5,"distPV",111964.334698944
5,"Gas-CC",155717.933
5,"lfill-gas",5566.06456
5,"upv_4",252.488616454761
5,"dupv_4",53.8345223840493
5,"wind-ofs_11",42868.2233403825
5,"wind-ons_2",9606.78918983345
5,"wind-ons_4",829.351858885836
5,"wind-ons_5",25643.8454313316
5,"wind-ons_6",76255.4689653605
5,"wind-ons_7",210779.236326398
5,"wind-ons_8",23175.0150249631
5,"hydUD",3410.81252439944
5,"hydUND",31600.1057074809
5,"hydNPND",2469.94167270205
5,"hydED",122528.54077197
5,"hydEND",446518.989399866
50,"battery",81332.6887581258
50,"Gas-CC",292325.662913398
50,"wind-ons_1",624311.515271402
50,"wind-ons_2",142855.304482519
50,"wind-ons_3",379132.361515798
50,"wind-ons_4",150895.840918551
50,"hydED",12151.0944320246
50,"hydEND",19689.3830293997
51,"battery",-99503.5734548126
51,"distPV",38945.483295264
51,"lfill-gas",920.37288
51,"pumped-hydro",-39261.7357981108
51,"wind-ons_3",23478.1930722797
51,"wind-ons_4",205854.690629674
51,"wind-ons_5",309854.952021332
51,"hydED",6963.14899594556
51,"hydEND",32187.9241452244
52,"battery",-48254.4843878307
52,"distPV",3271.13296965
52,"upv_5",264437.033637195
52,"wind-ons_3",61441.7199677766
52,"wind-ons_4",34329.2583038006
53,"battery",-494057.120297098
53,"distPV",75466.441132992
53,"lfill-gas",1972.2276
53,"upv_5",1901798.6933667
53,"wind-ons_1",173283.012579255
53,"wind-ons_2",199703.60406372
53,"wind-ons_3",51757.9574348588
53,"wind-ons_4",346342.551460704
53,"hydNPND",691.476385182653
53,"hydEND",622.709464216418
54,"battery",59197.1321694762
54,"coal-new",520812.2772972
54,"distPV",39078.826314255
54,"lfill-gas",876.5456
54,"upv_3",103196.153845908
54,"dupv_3",42.6681727866228
54,"wind-ons_4",17448.3590515625
54,"wind-ons_5",460067.958026101
54,"wind-ons_6",87178.2889045925
55,"battery",-29204.5437783934
55,"coal-new",105702.6544
55,"distPV",21667.764651624
55,"lfill-gas",657.4092
55,"pumped-hydro",-14919.0447604382
55,"upv_4",13.2197236402725
55,"dupv_4",17.0620485320116
55,"wind-ons_4",15690.6680546174
55,"wind-ons_5",234105.872873805
55,"wind-ons_6",14568.6517128551
55,"hydED",1557.02449537515
55,"hydEND",14049.1183457942
56,"battery",-120690.476495303
56,"distPV",43518.23326305
56,"Gas-CC",1019515.50964291
56,"lfill-gas",876.5456
56,"upv_3",8.33055576697503
56,"dupv_4",1.61780106228086
56,"wind-ons_2",1315.4484244822
56,"wind-ons_3",22001.9971660446
56,"wind-ons_4",117414.851776908
56,"wind-ons_5",227468.04522511
56,"wind-ons_6",13695.6094047295
56,"hydED",32552.7187091561
56,"hydEND",12412.5507073362
57,"battery",-8507.33822578542
57,"CoalOldScr",10316.9602543636
57,"distPV",22959.707389164
57,"Gas-CC",301916.376324537
57,"upv_4",49922.5255362242
57,"wind-ons_7",1387.71520806766
58,"battery",-1105.0309709006
58,"distPV",178384.153350312
58,"Gas-CC",4718387.49538556
58,"upv_5",137834.378874517
58,"dupv_5",13296.7152915703
58,"wind-ons_7",1430.69746252166
58,"wind-ons_8",116251.462187882
58,"hydEND",25024.4904185379
59,"battery",-29812.5181845182
59,"distPV",37888.386426072
59,"lfill-gas",613.58192
59,"upv_6",189207.302684963
59,"upv_7",145845.394253212
59,"dupv_7",11.679563958075
59,"wind-ons_7",39.105772226268
6,"battery",-39428.7633705157
6,"distPV",26024.398579998
6,"Gas-CC",835212.759449958
6,"lfill-gas",350.61824
6,"dupv_4",9.99463191022309
6,"wind-ofs_9",133128.490770097
6,"wind-ofs_10",258670.738767563
6,"wind-ons_3",354.858920141122
6,"wind-ons_4",4944.2620716276
6,"wind-ons_5",8862.78491347251
6,"wind-ons_6",8372.02668970841
6,"hydUND",1412.59728620305
6,"hydED",7438.70555858177
6,"hydEND",43206.5057762599
60,"distPV",4633.331450202
60,"upv_5",441702.037369278
60,"upv_6",164611.796627592
60,"dupv_6",3272.24490826061
60,"wind-ons_1",324234.186878241
60,"wind-ons_2",445043.940726846
61,"distPV",6554.96801505
61,"upv_7",219328.309754179
61,"dupv_6",667.062776649601
61,"wind-ons_1",635702.902849639
61,"hydEND",4036.0492293377
62,"battery",-86489.846720875
62,"upv_6",2148507.16753985
62,"wind-ons_1",154327.274165775
63,"coal-new",1114398.0505
63,"Gas-CC",1534368.3495
63,"lfill-gas",5829.02824
63,"Nuclear",450563.995
63,"upv_4",1162.76728572933
63,"dupv_5",5.21553320705824
63,"wind-ons_1",72164.6209304667
63,"wind-ons_2",285536.463849871
63,"wind-ons_3",574150.877574626
63,"wind-ons_4",969050.655349574
63,"wind-ons_5",1365284.86381176
63,"wind-ons_6",604792.714678861
63,"hydED",6150.81758820301
63,"hydEND",186.165509004222
64,"CoalOldScr",561545.3515
64,"distPV",97704.11937195
64,"Gas-CC",402679.788
64,"lfill-gas",2103.70944
64,"pumped-hydro",-1032.669
64,"upv_5",1508100.81467315
64,"dupv_5",10.0623434595837
64,"wind-ons_1",249381.736083299
64,"wind-ons_3",147583.560610624
64,"hydEND",9090.0497092068
65,"coal-new",272949.2885
65,"CoalOldScr",194715.416
65,"distPV",123694.91343027
65,"Gas-CC",270025.480253089
65,"lfill-gas",5215.44632
65,"Nuclear",965224.96
65,"upv_4",202961.367374211
65,"dupv_5",10.1377084714406
65,"wind-ons_2",149281.96370352
65,"wind-ons_3",180294.861146044
65,"wind-ons_4",487416.333258767
65,"wind-ons_5",1022458.42781289
65,"wind-ons_6",1235361.87833595
65,"hydEND",3882.37638271374
66,"battery",-44797.6082443943
66,"distPV",70670.62652832
66,"Gas-CC",370929.397715397
66,"lfill-gas",745.06376
66,"upv_4",1194780.15189083
66,"upv_5",24278.4201474679
66,"dupv_4",209726.710322501
66,"wind-ons_7",70378.5848157278
66,"hydED",2083.98281532215
66,"hydEND",4241.50733902488
67,"battery",-136887.894851591
67,"CoalOldScr",96409.4186363637
67,"distPV",68139.805154967
67,"Gas-CC",3786190.32634946
67,"lfill-gas",1117.59564
67,"upv_4",1956132.8327206
67,"upv_5",176869.37961356
67,"dupv_5",12294.6934252444
67,"wind-ons_7",16405.2355109341
68,"battery",41732.3394342726
68,"distPV",21460.230269478
68,"upv_3",2934.56883804389
68,"dupv_2",38.950574874803
68,"wind-ons_1",22543.7288926979
68,"wind-ons_2",123598.492987102
68,"wind-ons_3",765.842392923381
68,"hydEND",583.343042919441
69,"battery",96720.146950833
69,"coal-new",86335.42463
69,"distPV",3829.191586038
69,"upv_2",83397.1237554273
69,"upv_3",432204.477300576
69,"dupv_3",5421.53511771129
69,"wind-ons_4",86077.9933448055
69,"wind-ons_5",402522.121984862
69,"hydEND",227.69687254757
7,"battery",-2867.14208579342
7,"distPV",3692.251968678
7,"upv_3",11923.3259769873
7,"dupv_3",36.4776824184865
7,"wind-ons_7",37495.4383349401
7,"wind-ons_8",75150.553781329
7,"hydUD",1886.79807216407
7,"hydED",21364.0060302742
7,"hydEND",1179.96454070801
70,"battery",162861.203873516
70,"coal-new",234156.4143352
70,"CoalOldScr",54624.62831
70,"lfill-gas",1051.85472
70,"upv_2",5761.76455187623
70,"dupv_3",9.78721118146513
70,"wind-ons_2",16653.9169186801
70,"wind-ons_3",153609.094112411
70,"wind-ons_4",271288.809650509
70,"wind-ons_5",1175083.862054
70,"hydUND",3574.83330384304
70,"hydNPND",8349.54172036961
70,"hydEND",43195.9024214366
71,"battery",-56596.4044827694
71,"distPV",4694.64673041
71,"pumped-hydro",-12223.0458
71,"upv_3",539911.473690515
71,"wind-ons_5",12160.8511034891
71,"hydEND",1545.5400015195
72,"battery",-22376.2649276454
72,"CoalOldUns",653339.7619
72,"distPV",88954.955673948
72,"lfill-gas",1249.07748
72,"dupv_3",18752.1120412323
72,"dupv_4",12.923498107416
72,"wind-ons_6",682614.796596643
72,"hydUD",885.520951882908
72,"hydED",14253.197654682
73,"battery",47609.6446157561
73,"distPV",4392.360708372
73,"pumped-hydro",22877.3596002443
73,"upv_4",18911.3665209911
73,"dupv_3",9.34366319783885
73,"wind-ons_5",11164.0032321636
73,"wind-ons_6",429198.864822163
74,"battery",9826.47502443383
74,"wind-ons_1",3949.57358918139
74,"wind-ons_2",11247.8464549519
74,"wind-ons_3",87780.2132566564
74,"wind-ons_4",135639.687530882
74,"wind-ons_5",196970.874499723
74,"hydED",7571.80377769162
74,"hydEND",6517.42143600707
75,"battery",62918.4268639154
75,"distPV",12743.10008244
75,"lfill-gas",1928.40032
75,"upv_3",7256.86641153142
75,"wind-ons_3",21.0312577696726
75,"wind-ons_4",263258.113976369
75,"wind-ons_5",399212.830931624
75,"wind-ons_6",3960.1627090792
75,"hydED",9267.88074760325
75,"hydEND",9484.19929490421
76,"battery",98856.0192893109
76,"CoalOldScr",199583.3014
76,"distPV",36442.981480815
76,"lfill-gas",2454.32768
76,"upv_3",204678.727375594
76,"dupv_3",2.59973035627498
76,"wind-ons_4",122568.447990964
76,"wind-ons_5",839762.674822637
76,"wind-ons_6",342039.492461519
76,"hydUND",1511.16705956527
76,"hydED",11850.616831056
76,"hydEND",10596.9834468485
77,"battery",-68.4985144888384
77,"distPV",21471.927419943
77,"upv_2",149206.565241899
77,"dupv_2",5.22471602850596
77,"hydUND",1917.44734776901
77,"hydNPND",50.61405065226
77,"hydEND",6758.52253904883
78,"battery",730.341993431758
78,"distPV",22320.069972291
78,"lfill-gas",1709.26392
78,"upv_2",64375.95701156
78,"upv_3",85919.6973191325
78,"dupv_3",7.18878350826601
78,"wind-ons_5",56105.0403551023
79,"battery",120899.721726887
79,"coal-new",440891.3348
79,"lfill-gas",3396.6142
79,"upv_3",573829.468043478
79,"dupv_3",1.77566875890878
79,"wind-ons_4",50523.5563194352
79,"wind-ons_5",762706.605730571
79,"wind-ons_6",249952.999069535
8,"battery",-23879.0890842801
8,"distPV",19614.88709271
8,"upv_4",873035.528858312
8,"upv_5",87126.741613294
8,"dupv_4",95.760187193088
8,"wind-ons_7",6539.75964810125
8,"wind-ons_8",69509.1144379134
8,"hydEND",13716.013008686
80,"battery",73697.0871323151
80,"biopower",1047.2175
80,"distPV",104611.450162401
80,"lfill-gas",11855.27924
80,"upv_2",5390.27445269148
80,"upv_3",388.025290189725
80,"dupv_3",5.26351149111542
80,"wind-ofs_1",43157.6688454973
80,"wind-ons_4",3058.1513477791
80,"wind-ons_5",1357585.15978848
80,"wind-ons_6",2863001.11389961
80,"wind-ons_7",6757.4684742209
80,"hydEND",4675.04281284609
81,"battery",-80232.1584583435
81,"coal-new",564675.0541061
81,"dupv_3",4.45037000976184
81,"wind-ons_5",788190.851823549
81,"wind-ons_6",523931.63355616
81,"hydEND",655.622581754376
82,"battery",-205151.68337301
82,"upv_3",1078326.53097676
82,"wind-ons_5",55103.1057664635
83,"battery",-69438.8357949602
83,"CoalOldScr",206885.1295
83,"distPV",7926.703618743
83,"lfill-gas",1599.69572
83,"wind-ons_5",107920.014103813
83,"wind-ons_6",198009.818236205
84,"battery",-14041.5720061328
84,"CoalOldUns",201321.8319
84,"distPV",16962.605998065
84,"lfill-gas",832.71832
84,"dupv_4",29209.3053870905
84,"wind-ons_5",201935.632485363
84,"wind-ons_6",467015.88095528
84,"wind-ons_7",122831.198262737
84,"hydEND",160.696660225819
85,"battery",4750.70136140445
85,"coal-new",444716.1019
85,"distPV",123623.566882452
85,"Gas-CC",250630.497726111
85,"lfill-gas",1051.85472
85,"Nuclear",685385.1298
85,"pumped-hydro",-5782.9464
85,"upv_3",50593.1573360737
85,"dupv_3",1.85332285456499
85,"wind-ons_5",9863.09983497378
85,"wind-ons_6",69804.8270440453
85,"wind-ons_7",1194327.56762873
85,"hydED",8357.73500211011
85,"hydEND",46889.5809702328
86,"battery",-13937.0593155575
86,"distPV",12286.164377214
86,"Gas-CC",1015825.31811749
86,"upv_4",426511.625468871
86,"dupv_4",649675.25797217
86,"wind-ons_8",119772.75937981
87,"battery",-640.182870028955
87,"coal-new",63472.1680727274
87,"distPV",129158.74840869
87,"Gas-CC",1102972.08166197
87,"upv_5",45255.0299414953
87,"dupv_4",501403.014665633
87,"dupv_5",7.78317459874516
87,"wind-ons_7",2475.62956474967
88,"battery",-5565.79933129094
88,"coal-new",66837.7210158779
88,"distPV",38541.953411325
88,"Gas-CC",175827.871027001
88,"lfill-gas",350.61824
88,"upv_3",282.09965893632
88,"dupv_4",5.79027039153543
89,"battery",-17062.5390784544
89,"coal-new",922568.59513
89,"distPV",203873.955059502
89,"Gas-CC",737031.067626852
89,"lfill-gas",1402.47296
89,"Nuclear",1423103.5504
89,"upv_3",169.019079976112
89,"wind-ons_7",22901.1804367338
89,"hydUD",7344.02599344996
89,"hydUND",5971.47885269195
89,"hydED",94812.3032418813
89,"hydEND",92815.1239511581
9,"battery",-956192.335387003
9,"biopower",4887.015
9,"distPV",1251311.26254252
9,"Gas-CC",2329108.11289041
9,"lfill-gas",13805.5932
9,"upv_5",1492964.32901564
9,"upv_6",757637.698232785
9,"dupv_6",74804.756648373
9,"wind-ofs_10",128198.460234111
9,"wind-ofs_11",413664.206456412
9,"wind-ofs_12",102403.418631585
9,"wind-ofs_13",64543.4367041943
9,"wind-ons_5",1113.65973737738
9,"wind-ons_6",23899.6860022332
9,"wind-ons_7",67615.233264858
9,"wind-ons_8",96182.0125712845
9,"wind-ons_9",204400.911500415
9,"hydUD",1411.43217764906
9,"hydUND",25482.7813345091
9,"hydNPND",6269.87373626473
9,"hydED",16473.0920750083
9,"hydEND",394709.939481016
9,"geohydro_pflash_1",365085
90,"battery",-112212.753931277
90,"coal-new",15046.1912363636
90,"distPV",222742.85846085
90,"Gas-CC",1941139.40286086
90,"Nuclear",660198.791
90,"upv_5",100095.272061896
90,"dupv_4",226560.672401375
90,"dupv_5",434.408449939199
90,"wind-ons_8",127601.961121165
90,"hydED",21563.0241956991
90,"hydEND",61380.5391806143
91,"battery",-27350.7856803494
91,"distPV",111907.820128923
91,"lfill-gas",1709.26392
91,"upv_5",67932.7024790147
91,"dupv_4",36216.8096753462
91,"dupv_5",37177.11331884
91,"wind-ons_8",61627.0399308464
92,"battery",-223857.141994776
92,"distPV",123005.574252288
92,"Gas-CC",730494.906784623
92,"lfill-gas",2016.05488
92,"Nuclear",1705243.3307
92,"upv_3",1510625.47394333
92,"dupv_4",10.4448012785413
92,"wind-ons_7",585780.840495237
92,"wind-ons_8",11711.3879520603
92,"hydUD",23867.0765845207
92,"hydED",244775.367358614
92,"hydEND",103159.040323595
93,"battery",-50268.7043887718
93,"coal-new",232963.087
93,"distPV",35367.526627524
93,"upv_3",173755.041581626
93,"upv_4",91615.8773038292
93,"wind-ons_7",286416.25965643
93,"hydUD",4507.88101281968
93,"hydNPND",17568.2318292208
93,"hydED",45412.1032940362
93,"hydEND",30994.1426449134
94,"battery",-197957.470001135
94,"coal-new",880391.8452
94,"distPV",176901.287847921
94,"Gas-CC",1437583.04351733
94,"lfill-gas",10233.66988
94,"Nuclear",1697438.582
94,"upv_4",2544.50223194324
94,"upv_5",199640.21136241
94,"dupv_4",2437848.26043531
94,"dupv_5",99355.9522797629
94,"wind-ofs_3",47731.537237425
94,"wind-ons_6",106.694926041108
94,"wind-ons_7",29600.2154315825
94,"wind-ons_8",722418.447575132
94,"hydED",100884.730223796
94,"hydEND",8075.37252949588
95,"battery",-13025.6942600047
95,"distPV",87417.20956059
95,"lfill-gas",2191.364
95,"Nuclear",1834003.586282
95,"pumped-hydro",-256427.169408764
95,"upv_4",2822966.26293315
95,"dupv_4",739559.145696479
95,"hydED",3238.76170791018
95,"hydEND",19995.0314190092
96,"battery",-204971.079421085
96,"coal-new",229275.331062058
96,"distPV",198309.265149996
96,"Gas-CC",2488565.39479962
96,"lfill-gas",5719.46004
96,"upv_4",855.884426697706
96,"dupv_4",108252.30424913
96,"wind-ofs_2",39826.6449464154
96,"wind-ofs_3",255804.439246201
96,"wind-ons_6",44.8979425336066
96,"wind-ons_7",2889.96365999048
96,"wind-ons_8",452656.566531845
96,"hydED",7961.58627506163
96,"hydEND",26732.7175780681
97,"battery",-115904.043080714
97,"coal-new",293463.9484
97,"distPV",356206.690603764
97,"Gas-CC",585627.478698014
97,"lfill-gas",6574.092
97,"Nuclear",873076.1396
97,"upv_3",99492.4681261892
97,"upv_4",647947.193751436
97,"dupv_3",21222.6841773122
97,"dupv_4",301.569835375741
97,"wind-ons_2",95.3118480694057
97,"wind-ons_3",163.471860785476
97,"wind-ons_5",12038.3038518263
97,"wind-ons_6",16598.5810744711
97,"wind-ons_7",111943.298424437
97,"wind-ons_8",552847.19783555
97,"hydUD",3721.42558576293
97,"hydUND",96.7830753604871
97,"hydED",94919.051635746
97,"hydEND",51910.0476717438
98,"battery",-370754.639626524
98,"distPV",355427.34339294
98,"Gas-CC",781471.261534478
98,"lfill-gas",9598.17432
98,"Nuclear",706574.834
98,"upv_3",132484.384907137
98,"upv_4",409531.314017653
98,"dupv_4",1002.93813139848
98,"wind-ofs_2",34541.4573091961
98,"wind-ofs_3",125400.420079767
98,"wind-ofs_9",148011.665475218
98,"wind-ons_4",45.4802225399635
98,"wind-ons_5",61573.783394166
98,"wind-ons_6",94547.5333043993
98,"wind-ons_7",1082702.44100916
98,"hydNPND",799.069988724621
98,"hydED",12360.8065632918
98,"hydEND",8445.83513496334
99,"battery",-371568.90124254
99,"distPV",251562.341840355
99,"Gas-CC",404435.293191779
99,"lfill-gas",25113.03144
99,"Nuclear",1345282.288
99,"upv_3",1862940.26190219
99,"upv_4",424102.555438935
99,"dupv_3",6.68257298968978
99,"dupv_4",31995.8901290734
99,"wind-ofs_3",135447.073304996
99,"wind-ons_4",2984.64448203377
99,"wind-ons_5",2868.23112541338
99,"wind-ons_6",19195.6184054852
99,"wind-ons_7",632916.107172918
99,"hydED",9226.19786046892
99,"hydEND",1118.99104811953
