86,"Gas-CC",2134192.55773775
87,"coal-new",490534.32
87,"distPV",10.1012184
87,"Gas-CC",79470
87,"Nuclear",742249.8
88,"coal-new",214975.2
88,"distPV",2.8639494
88,"Gas-CC",736369.02
88,"lfill-gas",492.672
89,"coal-new",1351363.422
89,"distPV",20.1727422
89,"lfill-gas",1970.688
89,"Nuclear",1999677.12
89,"hydUD",18178.1404073917
89,"hydUND",14888.5856723668
89,"hydED",234682.088845583
89,"hydEND",231414.354589099
9,"biopower",62882.1
9,"distPV",3260.523942
9,"Gas-CC",4520703.9113262
9,"lfill-gas",29437.152
9,"Nuclear",592316.4
9,"wind-ons_5",9355.02778609644
9,"wind-ons_6",91922.4085707474
9,"wind-ons_7",233619.459197985
9,"wind-ons_8",65660.9881111224
9,"hydUD",145233.285311449
9,"hydUND",28930.04535859
9,"hydED",1306975.93989338
9,"hydEND",506736.214095336
9,"geohydro_pflash_1",513000
90,"coal-new",779040.81
90,"distPV",25.9556076
90,"Gas-CC",3704945.4396
90,"Nuclear",927679.8
90,"hydED",138041.060548096
90,"hydEND",189455.909377476
91,"distPV",90.0814122
91,"Gas-CC",265959.6
91,"lfill-gas",5480.976
92,"coal-new",1455479.82
92,"CoalOldScr",859412.22
92,"distPV",195.8308326
92,"Gas-CC",1384972.56267823
92,"lfill-gas",3818.208
92,"Nuclear",2396126.46
92,"wind-ons_7",8167.14715475904
92,"hydUD",42265.1480122745
92,"hydED",616461.207684522
92,"hydEND",214582.111069907
93,"coal-new",458288.04
93,"CoalOldScr",624893.82
93,"distPV",7.0072938
93,"hydUD",8961.81939649146
93,"hydNPND",10964.6793994166
93,"hydED",127142.333393134
93,"hydEND",94168.242243747
94,"coal-new",3314526.72
94,"CoalOldScr",772933.56
94,"distPV",462.9021696
94,"Gas-CC",4058744.82
94,"lfill-gas",14872.536
94,"Nuclear",3317077.8
94,"upv_4",7125.72504606918
94,"upv_5",17193.0660925766
94,"dupv_5",572.864237193149
94,"hydED",346549.815140105
94,"hydEND",17514.0972397932
95,"distPV",676.392444
95,"Gas-CC",642647.4
95,"lfill-gas",3079.2
95,"Nuclear",2577054.2196
95,"dupv_4",47.2872114
95,"hydED",20198.195959698
95,"hydEND",44605.5447685868
96,"coal-new",1702212.72
96,"CoalOldScr",278490.6
96,"distPV",1634.56137
96,"Gas-CC",934703.731066734
96,"lfill-gas",8036.712
96,"Nuclear",907017.6
96,"pumped-hydro",269.230350665477
96,"upv_4",4190.91207051073
96,"dupv_4",427.374703401807
96,"hydED",44355.6852143281
96,"hydEND",64501.1956532412
97,"coal-new",2502506.76
97,"CoalOldScr",265787.52
97,"distPV",850.295394
97,"Gas-CC",1171493.76
97,"lfill-gas",11177.496
97,"Nuclear",1226804.88
97,"pumped-hydro",291.638080733847
97,"upv_3",3339.95627537161
97,"dupv_3",229.702422826656
97,"wind-ons_2",299.687342785303
97,"wind-ons_3",514.001654267512
97,"hydUD",14301.9706611149
97,"hydUND",225.606539094436
97,"hydED",204113.78522273
97,"hydEND",121005.10503338
98,"battery",480
98,"coal-new",84430.06230429
98,"distPV",471.319641
98,"Gas-CC",792051
98,"lfill-gas",13486.896
98,"Nuclear",1486618.8
98,"wind-ons_4",87.5482282153422
98,"wind-ons_5",37923.1617439776
98,"wind-ons_6",20254.5657858411
98,"hydNPND",1669.50664472879
98,"hydED",62765.7872465724
98,"hydEND",21131.3566729079
99,"coal-new",919996.14
99,"distPV",316.4698836
99,"Gas-CC",3246932.8098
99,"lfill-gas",68850.912
99,"Nuclear",1890326.4
99,"wind-ofs_3",3358.60443845389
99,"hydED",49734.3169938359
99,"hydEND",2255.39223164434
