114,"battery",-1587.30737626564
114,"CoalOldScr",646586.772
114,"distPV",2737.4011236
114,"Gas-CC",1196781.83668174
114,"lfill-gas",1385.64
114,"upv_3",13903.0405990324
114,"wind-ons_7",243195.795566674
114,"hydEND",183.979064561558
115,"battery",96581.771265063
115,"coal-new",517894.8
115,"distPV",1720.2132324
115,"Gas-CC",678776.100150822
115,"lfill-gas",1478.016
115,"wind-ons_2",6715.33943294718
115,"wind-ons_3",32639.8343282311
115,"wind-ons_4",14068.8266711146
115,"wind-ons_6",202092.769523944
115,"wind-ons_7",862414.236648858
115,"hydUND",1383.93124661843
115,"hydNPND",2616.12310315692
115,"hydEND",30706.6664999698
116,"battery",175272.974151782
116,"coal-new",342006
116,"distPV",421.3208844
116,"wind-ons_1",91204.9651076904
116,"wind-ons_2",120677.420812299
116,"wind-ons_3",52883.3225940031
116,"wind-ons_4",99404.0085632694
116,"wind-ons_5",147350.901076026
116,"wind-ons_6",272310.912984938
116,"wind-ons_7",304750.885878859
116,"hydNPND",14787.2879715223
116,"hydEND",49884.9932104089
117,"battery",49599.0583708286
117,"distPV",127.6387632
117,"lfill-gas",677.424
117,"wind-ons_4",27353.8421674117
117,"wind-ons_5",41550.3931980928
117,"wind-ons_6",133893.229498256
117,"wind-ons_7",211449.9653917
117,"hydUND",26748.4841720637
117,"hydEND",55638.6303101707
118,"battery",147518.580502318
118,"coal-new",298033.8
118,"distPV",588.474315
118,"lfill-gas",3633.456
118,"wind-ons_2",1527.50632125775
118,"wind-ons_3",7050.29146348398
118,"wind-ons_4",11129.1504695297
118,"wind-ons_5",322596.075516504
118,"wind-ons_6",471728.747078506
118,"wind-ons_7",724981.550461512
118,"hydED",30760.1228907479
118,"hydEND",20428.6597720787
119,"battery",-3162.23026474119
119,"distPV",121.3384536
119,"wind-ons_2",118072.320316943
119,"wind-ons_3",145883.141741292
119,"wind-ons_4",244688.30353187
119,"wind-ons_5",368400.113971565
119,"wind-ons_6",355287.931255162
119,"wind-ons_7",105212.245970074
12,"battery",20943.7169373085
12,"coal-new",106705.872
12,"distPV",69.1467192
12,"Gas-CC",500869.892276324
12,"lfill-gas",985.344
12,"wind-ons_7",272129.924313125
12,"wind-ons_8",87469.490268489
12,"hydEND",3090.69083516216
12,"geohydro_pflash_1",175500
120,"battery",-1245.36977780687
120,"distPV",79.5297204
120,"lfill-gas",6404.736
120,"wind-ons_5",34302.5848018318
120,"wind-ons_6",39326.0367656875
120,"wind-ons_7",192994.838020421
121,"battery",-4093.43161450474
121,"distPV",277.859322
121,"lfill-gas",615.84
121,"wind-ons_1",9101.78312720868
121,"wind-ons_2",62523.6345832326
121,"wind-ons_3",70054.0964811198
121,"wind-ons_4",61739.3896367628
121,"wind-ons_5",168769.878960646
121,"wind-ons_6",261368.035365622
121,"wind-ons_7",108665.433931359
121,"hydEND",1935.95252191398
122,"battery",942622.164851436
122,"coal-new",308293.980000001
122,"CoalOldScr",361353.768
122,"distPV",2255.4843012
122,"Gas-CC",5393178.73136771
122,"lfill-gas",27651.216
122,"Nuclear",1321321.2
122,"wind-ofs_2",635317.924251702
122,"wind-ons_1",346506.840033294
122,"wind-ons_2",387924.649764491
122,"wind-ons_3",260612.903871796
122,"wind-ons_4",656181.86784126
122,"wind-ons_5",2084858.08145404
122,"wind-ons_6",2611216.09013683
122,"wind-ons_7",1065507.09075761
122,"hydUD",759.856918259646
122,"hydUND",13883.391290908
122,"hydED",7623.14512635276
122,"hydEND",146099.618183006
123,"battery",1154395.84091195
123,"distPV",2202.3246492
123,"lfill-gas",5850.48
123,"wind-ofs_2",65668.3216099134
123,"wind-ofs_3",493084.200553766
123,"wind-ons_5",111.41044108367
123,"wind-ons_6",98477.8336946682
123,"wind-ons_7",2289755.06988797
123,"hydUND",12978.252971737
123,"hydEND",140184.721910566
124,"battery",6462.57323409594
124,"distPV",15.0696936
124,"wind-ons_6",124913.077635556
124,"wind-ons_7",2403.44044466791
125,"battery",376647.130888061
125,"distPV",223.4986182
125,"lfill-gas",3079.2
125,"wind-ofs_2",83731.9420867326
125,"wind-ons_5",65.791223133432
125,"wind-ons_6",89384.330426391
125,"wind-ons_7",503405.444813792
126,"battery",55492.6908499209
126,"distPV",3026.1406734
126,"Gas-CC",1585267.56
126,"lfill-gas",13764.024
126,"Nuclear",9536.4
126,"wind-ofs_2",887329.64737665
126,"wind-ofs_3",157358.896895418
126,"wind-ons_3",193.943816545958
126,"wind-ons_4",358.37720835782
126,"wind-ons_5",5576.8649599697
126,"wind-ons_6",21646.5257096158
126,"wind-ons_7",445258.953606256
126,"hydEND",1519.18663438032
127,"battery",1186203.18060446
127,"can-imports",910617.319936362
127,"coal-new",163674.3
127,"distPV",1306.9610658
127,"Gas-CC",1217854.67166039
127,"lfill-gas",32824.272
127,"pumped-hydro",-11080.8
127,"wind-ofs_2",145546.902248963
127,"wind-ofs_3",143805.466655353
127,"wind-ofs_4",1376947.78584914
127,"wind-ons_1",164582.923161009
127,"wind-ons_2",325433.475345562
127,"wind-ons_3",365217.479163677
127,"wind-ons_4",787116.18179223
127,"wind-ons_5",1950679.14023599
127,"wind-ons_6",1432017.98372168
127,"hydUD",74693.8060601526
127,"hydUND",9997.20567197442
127,"hydED",1413409.96215548
127,"hydEND",222075.584594767
128,"battery",436870.984908584
128,"wind-ofs_1",139751.259879845
128,"wind-ofs_2",341485.0451629
128,"wind-ofs_3",586443.478150131
128,"wind-ofs_8",98716.7445070938
128,"wind-ons_2",615.812643608994
128,"wind-ons_3",3404.71538360007
128,"wind-ons_4",306.737528619535
128,"wind-ons_5",9870.63638810652
128,"wind-ons_6",33.0419814499237
129,"battery",20747.765861705
129,"can-imports",1237354.16117625
129,"Gas-CC",78656.058353382
129,"lfill-gas",492.672
129,"wind-ons_1",29522.4208452311
129,"wind-ons_2",56578.2883891261
129,"wind-ons_3",58847.9273570694
129,"wind-ons_4",79233.7479435432
129,"wind-ons_5",93623.6246876412
129,"hydED",30442.4834915743
129,"hydEND",71912.1788511756
13,"battery",437992.870567002
13,"Gas-CC",2827409.95088422
13,"lfill-gas",2032.272
13,"wind-ons_5",11138.6335469345
13,"wind-ons_6",115506.258718376
13,"wind-ons_7",162833.729454953
13,"hydED",186306.875118789
13,"hydEND",209.925361433129
130,"battery",-9404.07414965802
130,"lfill-gas",461.88
130,"Nuclear",661773.18
130,"wind-ons_1",55582.3400964006
130,"wind-ons_2",33890.4128727563
130,"wind-ons_3",55085.2513611711
130,"wind-ons_4",37248.1523763398
130,"wind-ons_5",101187.819923229
130,"wind-ons_6",189325.589577876
130,"hydED",3150.11263520773
130,"hydEND",84724.7217466818
131,"Gas-CC",15614.1228494709
131,"lfill-gas",6712.656
131,"pumped-hydro",461966.573627471
131,"wind-ofs_1",1427819.33431786
131,"wind-ofs_8",546374.602310033
131,"wind-ons_1",31717.4771624451
131,"wind-ons_2",47520.3263540839
131,"wind-ons_3",123177.959054028
131,"wind-ons_4",131102.433168444
131,"wind-ons_5",359134.066646508
131,"wind-ons_6",230915.090425781
131,"wind-ons_7",5747.10784276745
131,"hydNPND",26.9651293644668
131,"hydED",11942.8586069909
131,"hydEND",63515.8716534414
132,"battery",267162.350768389
132,"Gas-CC",1757804.02028454
132,"lfill-gas",492.672
132,"wind-ofs_2",59811.6575641053
132,"wind-ofs_3",58666.833736633
132,"wind-ofs_4",460128.215468947
132,"wind-ons_3",402.333321774602
132,"wind-ons_4",30952.0268840611
132,"wind-ons_5",82485.3541980996
132,"wind-ons_6",423038.519326583
132,"wind-ons_7",92429.2968499992
132,"hydUD",1567.38176070694
132,"hydED",15028.7281733191
132,"hydEND",14786.2065755096
133,"battery",246449.151533978
133,"biopower",1207.40031790123
133,"lfill-gas",11362.248
133,"wind-ofs_1",146059.672667562
133,"wind-ofs_3",9403.4600330451
133,"wind-ofs_7",102237.31128304
133,"wind-ons_3",1908.97639162074
133,"wind-ons_4",21.2614644674215
133,"wind-ons_5",71911.8332569866
133,"wind-ons_6",37092.340418284
133,"wind-ons_7",35.1662335753537
133,"hydEND",857.311543659684
134,"battery",263055.031757191
134,"can-imports",112538.96
134,"Gas-CC",76800.0644222748
134,"lfill-gas",1816.728
134,"wind-ofs_7",83829.0125693094
134,"wind-ons_1",141534.593985062
134,"wind-ons_2",14465.5824246976
134,"wind-ons_3",142997.01867833
134,"wind-ons_4",120965.526187355
134,"wind-ons_5",54788.4620697943
134,"hydUD",15139.8750800062
134,"hydUND",10411.689573299
134,"hydNPND",31.2200203193407
134,"hydED",93001.0062559788
134,"hydEND",152492.140510606
14,"battery",-97.2326125941
14,"Gas-CC",159691.901833616
14,"lfill-gas",985.344
14,"wind-ons_7",1249.29893207614
14,"hydUND",6565.65813307572
14,"hydED",7440.64305425394
14,"hydEND",63461.9444431956
15,"battery",22888.2251440334
15,"distPV",488.994246
15,"Gas-CC",1188280.95671871
15,"lfill-gas",923.76
15,"upv_3",11990.5619992069
15,"wind-ons_6",1553.89724879219
15,"wind-ons_7",574.142810164775
15,"wind-ons_8",181092.127622323
15,"hydUD",25938.4834540682
15,"hydUND",2561.63917369313
15,"hydED",189077.522030855
15,"hydEND",86003.6154684504
16,"battery",55494.5051421185
16,"distPV",197.5335336
16,"Gas-CC",127072.286180999
16,"wind-ons_5",21.844017289276
16,"wind-ons_6",26221.4719336229
16,"wind-ons_7",372412.567391672
16,"wind-ons_8",287555.760040326
16,"hydUD",1674.83903354234
16,"hydNPND",1581.11375235399
16,"hydED",49962.4209587632
16,"hydEND",42354.7380157122
16,"geohydro_pflash_1",5400
17,"battery",-7516.35523729524
17,"distPV",43.6207356
17,"wind-ons_2",12064.8474595121
17,"wind-ons_3",13824.4478908967
17,"wind-ons_4",72398.8227238734
17,"wind-ons_5",30548.9790935558
17,"wind-ons_6",107707.71452942
17,"wind-ons_7",176326.887307808
17,"hydUD",9382.2884865498
17,"hydUND",6214.14980747244
17,"hydNPND",1716.13802537384
17,"hydED",96387.559976943
17,"hydEND",270587.344251461
18,"battery",48588.6014952812
18,"can-imports",5484.54
18,"distPV",15.4525644
18,"wind-ons_1",125858.899794337
18,"wind-ons_2",35487.0438340012
18,"wind-ons_3",43707.6866408073
18,"wind-ons_4",213028.585795838
18,"wind-ons_5",550019.61335881
18,"wind-ons_6",192694.539427068
18,"hydUND",19767.6486456778
18,"hydNPND",2710.42480963855
18,"hydED",41409.9183560278
18,"hydEND",126807.74854501
19,"battery",540.538829593736
19,"wind-ons_4",157348.932048047
2,"battery",141486.855240336
2,"lfill-gas",8005.92
2,"Nuclear",10066.2
2,"wind-ons_1",7475.02458485208
2,"wind-ons_2",8412.88054399104
2,"wind-ons_3",13557.5678781052
2,"wind-ons_4",736.30780166361
2,"wind-ons_5",21159.4250572663
2,"wind-ons_6",30520.0468390308
2,"wind-ons_7",886166.244408606
2,"wind-ons_8",1483100.93054259
2,"hydUD",71707.2216326874
2,"hydUND",21334.4108008523
2,"hydED",652168.76655897
2,"hydEND",417236.62679239
20,"battery",41647.0772035381
20,"CoalOldScr",17100.3
20,"distPV",14.9142708
20,"wind-ons_2",22585.5775484081
20,"wind-ons_3",36394.8807426224
20,"wind-ons_4",13766.4264240833
20,"wind-ons_5",63218.8515140688
21,"battery",434319.067460494
21,"CoalOldScr",514474.74
21,"distPV",48.0622896
21,"wind-ons_1",381606.076011756
21,"wind-ons_2",112627.946098559
21,"wind-ons_3",174387.472563685
21,"wind-ons_4",184383.427751312
21,"wind-ons_5",19669.2264534222
21,"wind-ons_6",33024.862352195
21,"hydUND",33.8956140937893
21,"hydEND",7547.42340488376
22,"battery",53620.0351939539
22,"distPV",3.512808
22,"wind-ons_5",19509.6582371867
22,"wind-ons_6",52390.9616353718
23,"battery",7619.2635502455
23,"coal-new",359106.3
23,"CoalOldScr",129766.848
23,"wind-ons_2",13352.1615757039
23,"wind-ons_5",371109.254393934
24,"battery",-5257.40265185207
24,"coal-new",107487.6
24,"CoalOldScr",761198.35698
24,"wind-ons_1",606121.958445198
24,"hydEND",17527.4401382281
25,"battery",53123.128659002
25,"biopower",1471.5
25,"CoalOldScr",869098.80708
25,"distPV",1178.8174944
25,"Gas-CC",1302501.1578207
25,"lfill-gas",2340.192
25,"dupv_5",3.77269051972843
25,"wind-ons_3",4271.17920244822
25,"wind-ons_4",324.462966778097
25,"wind-ons_5",304.964056033637
25,"wind-ons_6",28373.8597710467
25,"wind-ons_7",127692.791699436
25,"hydNPND",12.315893629343
25,"hydEND",15403.5022308576
25,"geohydro_pflash_1",18900
26,"battery",14600.1130794323
26,"CoalOldScr",223769.64
26,"distPV",52.6561074
26,"wind-ons_4",66.8166169063902
26,"wind-ons_6",3175.18619436354
26,"wind-ons_7",16896.6656310884
26,"hydEND",24536.4905231566
27,"battery",79295.3420672382
27,"distPV",584.4219498
27,"Gas-CC",1214389.6396091
27,"upv_6",1622.9900898905
27,"dupv_6",1.64208407250801
27,"wind-ons_6",31945.3630927937
27,"wind-ons_7",64448.6237127444
27,"hydUND",5903.11648798472
27,"hydED",155135.828427279
27,"hydEND",49918.5947947431
28,"battery",160695.520409267
28,"coal-new",318065.58
28,"CoalOldScr",171003
28,"distPV",7325.177652
28,"lfill-gas",1847.52
28,"Nuclear",2085822.6
28,"pumped-hydro",95069.5282828362
28,"upv_5",18138.7903029569
28,"upv_6",898.847221795746
28,"dupv_6",5.66913177297451
28,"wind-ons_6",26474.6504107715
28,"wind-ons_7",843901.820835804
28,"wind-ons_8",32660.5148081929
28,"hydUND",97013.255980674
28,"hydED",18133.2380346196
28,"hydEND",253876.99353959
29,"battery",14795.0488017593
29,"coal-new",406498.56
29,"CoalOldScr",759741.9
29,"distPV",56.896749
29,"upv_6",74.533818645
29,"wind-ons_6",34.729747359481
29,"wind-ons_7",147809.951474171
3,"can-imports",266547.12
3,"Gas-CC",49564.2527638882
3,"pumped-hydro",-1275.17754378013
3,"wind-ons_8",638787.505336206
3,"hydUD",1761.34511889595
3,"hydED",207192.677462903
3,"hydEND",134846.464896079
30,"battery",164049.611397709
30,"distPV",2255.516523
30,"Gas-CC",537090.785914273
30,"upv_6",47982.8218346788
30,"dupv_6",3.38098960283798
31,"battery",506374.064589696
31,"coal-new",332578.36032
31,"CoalOldScr",120679.26
31,"distPV",1062.946638
31,"lfill-gas",985.344
31,"upv_7",19196.1721923022
31,"wind-ons_1",118328.452262407
31,"wind-ons_2",584109.733571325
31,"wind-ons_3",1653722.20663322
31,"wind-ons_4",1040976.3913191
31,"wind-ons_5",602788.788947286
31,"wind-ons_6",205839.444716906
31,"wind-ons_7",803726.830416516
31,"hydEND",10692.4072518199
32,"battery",12808.8531633272
32,"distPV",27.897129
32,"wind-ons_2",13449.4332287071
32,"wind-ons_3",64390.902645087
32,"wind-ons_4",19858.1880471718
33,"CoalOldScr",777252.6072
33,"distPV",1202.748183
33,"Gas-CC",908294.80111395
33,"lfill-gas",1939.896
33,"pumped-hydro",241559.874886169
33,"wind-ons_1",96375.5766481716
33,"wind-ons_2",21197.9060345827
33,"wind-ons_3",51560.3751481598
33,"wind-ons_4",15948.7331331169
33,"wind-ons_5",494505.859563474
33,"wind-ons_6",324755.601016912
33,"wind-ons_7",65189.252133333
33,"hydUND",686.60774288577
33,"hydNPND",772.802318100642
33,"hydEND",42036.1858426955
34,"battery",557449.428502717
34,"coal-new",366435
34,"CoalOldScr",101624.64
34,"distPV",1006.9539948
34,"wind-ons_1",42965.6196843678
34,"wind-ons_2",7861.79298560334
34,"wind-ons_3",55886.4773060445
34,"wind-ons_4",317746.707150763
34,"wind-ons_5",341256.581440307
34,"wind-ons_6",315707.263860787
34,"wind-ons_7",145067.963079468
34,"hydED",11115.7664196455
34,"hydEND",29088.8829770123
35,"wind-ons_2",83543.2381232214
35,"wind-ons_3",299043.880186903
35,"hydUND",3133.46709790224
35,"hydEND",41675.1124020998
36,"coal-new",115793.46
36,"CoalOldScr",502366.626933187
36,"distPV",110.9301804
36,"wind-ons_1",7015.02026878962
36,"wind-ons_2",183333.725862317
36,"wind-ons_3",527594.623075528
36,"wind-ons_4",56137.2116179154
36,"wind-ons_5",6601.20624677604
36,"hydUD",17744.966076284
36,"hydED",183968.219729638
37,"battery",-43238.4622295325
37,"can-imports",820021.32
37,"coal-new",45095.934
37,"CoalOldScr",560156.97
37,"distPV",165.9252114
37,"wind-ons_1",144125.18994605
37,"wind-ons_2",161733.893875901
38,"distPV",249.2280414
38,"dupv_3",6952.3489385082
38,"wind-ons_1",136446.951370065
38,"wind-ons_2",289070.777748249
38,"wind-ons_3",436575.234106313
38,"wind-ons_4",243119.910869802
38,"wind-ons_5",238704.278017001
38,"wind-ons_6",450414.844806592
38,"hydUD",10813.6099396868
38,"hydED",223889.925950861
39,"battery",50909.2538645434
39,"wind-ons_2",22030.0094066876
39,"wind-ons_3",382965.768801628
39,"wind-ons_4",220944.760227929
39,"wind-ons_5",1323394.16916837
39,"hydEND",3132.03853084306
4,"hydUD",65168.5420314816
4,"hydUND",68152.298848899
4,"hydED",2502141.89421137
4,"hydEND",646639.29742716
40,"battery",-790.509758621226
40,"coal-new",113350.07142
40,"distPV",327.5933544
40,"dupv_4",0.491008760333797
40,"wind-ons_1",29462.8087449706
40,"wind-ons_2",83392.3934903448
40,"hydUND",2423.82873825437
40,"hydED",1389.90074396447
40,"hydEND",52507.1816087374
41,"battery",235466.804977636
41,"distPV",259.849863
41,"lfill-gas",3448.704
41,"wind-ons_2",507.615466100344
41,"wind-ons_3",193782.290190408
41,"wind-ons_4",134465.799905201
42,"battery",-880.673906689818
42,"can-imports",820021.32
42,"distPV",135.8534268
42,"wind-ons_2",16319.533293944
42,"wind-ons_4",5755.85918109172
42,"hydUND",2721.01507063198
42,"hydEND",2993.11657769518
43,"battery",47144.5640913044
43,"coal-new",289190.502
43,"CoalOldScr",427996.08
43,"distPV",2964.2893488
43,"lfill-gas",2894.448
43,"Nuclear",550992
43,"wind-ons_2",4044.22108627353
43,"wind-ons_3",54935.5822074562
43,"wind-ons_4",124669.065523902
43,"wind-ons_5",402556.961407282
43,"hydNPND",2894.72175488512
43,"hydED",24609.4310599313
43,"hydEND",24148.6507870319
44,"battery",-12177.9095110833
44,"distPV",142.6610718
44,"wind-ons_1",111752.165281366
44,"wind-ons_2",37782.5012285281
44,"hydEND",209.042931739021
45,"battery",101644.048297874
45,"coal-new",669465.50766
45,"CoalOldScr",208515.68382
45,"distPV",92.1581388
45,"lfill-gas",1478.016
45,"wind-ons_2",323871.759011086
45,"wind-ons_3",1282720.6576739
45,"wind-ons_4",156517.707028702
46,"battery",-15724.8873318844
46,"coal-new",191816.508
46,"distPV",301.1424156
46,"Gas-CC",166236.690113008
46,"lfill-gas",1570.392
46,"wind-ons_5",66763.6837895226
46,"wind-ons_6",71865.4672128828
46,"hydUD",3900.80738034552
46,"hydUND",1641.55083732419
46,"hydED",25151.1648224833
46,"hydEND",25124.0723611498
47,"battery",140698.743682978
47,"Gas-CC",335556.090902159
47,"wind-ons_1",194020.119139559
47,"wind-ons_2",28509.6462753035
48,"battery",355100.324995797
48,"Gas-CC",44741.2226436905
48,"upv_5",44558.7428519433
48,"upv_6",35207.2876643471
48,"wind-ons_1",888333.13975596
48,"wind-ons_3",633173.540269974
49,"distPV",88.1379954
49,"upv_5",54035.5553680978
49,"wind-ons_1",15051.3154979968
5,"battery",192383.111871063
5,"distPV",570.0251232
5,"Gas-CC",218807.4
5,"lfill-gas",7821.168
5,"wind-ofs_11",97698.8449664178
5,"wind-ons_2",36684.3843866219
5,"wind-ons_4",3166.95430512042
5,"wind-ons_5",91119.6196800324
5,"wind-ons_6",291188.333565993
5,"wind-ons_7",762550.07716653
5,"wind-ons_8",43719.6709302966
5,"hydUD",37458.4285731297
5,"hydUND",62599.4582759952
5,"hydNPND",5744.63606808863
5,"hydED",783877.566858732
5,"hydEND",884549.156421306
50,"battery",433877.913161
50,"distPV",5490.237753
50,"Gas-CC",410762.055616016
50,"dupv_5",2.40484055737957
50,"wind-ons_1",1283895.74777962
50,"wind-ons_2",267692.534309912
50,"wind-ons_3",707255.463469926
50,"wind-ons_4",281489.840323448
50,"hydED",22568.5210137727
50,"hydEND",27425.0241230216
51,"battery",-70796.471681754
51,"distPV",937.060488
51,"lfill-gas",1293.264
51,"pumped-hydro",142942.32
51,"wind-ons_3",47975.839908346
51,"wind-ons_4",390957.755941741
51,"wind-ons_5",586146.106069231
51,"hydED",8253.94920086256
51,"hydEND",43516.0256953292
52,"battery",63387.255974157
52,"distPV",173.99772
52,"upv_5",26536.1547822626
52,"dupv_5",0.202819194866877
52,"wind-ons_3",136763.986641502
52,"wind-ons_4",70574.5733045064
53,"battery",655469.62637784
53,"coal-new",651765.72
53,"CoalOldScr",323586.534
53,"distPV",2092.9310064
53,"lfill-gas",2771.28
53,"upv_5",166924.104070541
53,"dupv_5",461.845304680796
53,"wind-ons_1",321427.035393445
53,"wind-ons_2",464707.867050983
53,"wind-ons_3",98100.2162571126
53,"wind-ons_4",679611.34396584
53,"hydNPND",1081.75986465758
53,"hydEND",636.028730345694
54,"battery",446814.788447291
54,"coal-new",731820.53016
54,"distPV",540.1150794
54,"lfill-gas",1231.68
54,"wind-ons_4",38458.90920724
54,"wind-ons_5",941341.875381018
54,"wind-ons_6",178374.895574234
55,"battery",65807.6912103396
55,"coal-new",148528.32
55,"distPV",298.4951736
55,"lfill-gas",923.76
55,"pumped-hydro",85492.6390070298
55,"wind-ons_4",36525.3265566029
55,"wind-ons_5",529068.751618252
55,"wind-ons_6",29952.0257340875
55,"hydED",2845.62329427076
55,"hydEND",27707.632140914
56,"battery",-60468.1988260542
56,"distPV",621.861786
56,"Gas-CC",637427.83955175
56,"lfill-gas",1231.68
56,"wind-ons_2",3148.09069882516
56,"wind-ons_3",50815.9460169784
56,"wind-ons_4",252654.179453002
56,"wind-ons_5",507271.021797265
56,"wind-ons_6",28014.8923159744
56,"hydED",65257.4671478412
56,"hydEND",19771.0627526266
57,"battery",18216.6704975636
57,"CoalOldScr",90513.8724597342
57,"distPV",421.7239728
57,"Gas-CC",424238.467903331
57,"upv_4",2357.58465964208
57,"wind-ons_7",3206.82058436247
58,"distPV",1500.9394608
58,"Gas-CC",7303889.49503958
58,"wind-ons_7",4439.95960229458
58,"wind-ons_8",361119.771034897
58,"hydEND",56745.7176746038
59,"battery",24309.572776591
59,"distPV",395.3387412
59,"lfill-gas",862.176
59,"wind-ons_7",91.7086199897826
6,"battery",13121.5949582587
6,"distPV",108.1900638
6,"Gas-CC",518381.613525616
6,"lfill-gas",492.672
6,"wind-ofs_9",222150.070190938
6,"wind-ofs_10",517968.895280846
6,"wind-ons_4",9927.6395969643
6,"wind-ons_5",17795.685821606
6,"hydUND",2759.78139560765
6,"hydED",22340.0789395093
