55,"hydEND",10035.0845327102
56,"CoalOldScr",49037.6954840403
56,"distPV",742.96062945
56,"Gas-CC",453463.960958483
56,"lfill-gas",626.104
56,"upv_3",51.1699522386001
56,"dupv_4",10.4223513666047
56,"wind-ons_3",4499.86700406264
56,"wind-ons_4",12988.2900892142
56,"hydED",31002.5892468154
56,"hydEND",8866.10764809727
57,"CoalOldScr",179068.3931385
57,"distPV",235.25015085
57,"Gas-CC",160257.16914225
58,"distPV",1401.173844525
58,"Gas-CC",2961595.05492134
58,"Nuclear",574421.9635
58,"upv_5",5983.29779415664
58,"dupv_5",533.461688984666
58,"hydEND",17874.6360132413
59,"distPV",388.94880024
59,"Gas-CC",38215.7985
59,"lfill-gas",438.2728
59,"upv_6",9022.57773953025
59,"upv_7",7129.75279562045
59,"dupv_7",57.2583669882248
59,"wind-ons_7",41.3720859275505
6,"distPV",445.24709775
6,"Gas-CC",661522.943232635
6,"lfill-gas",250.4416
6,"upv_4",750.892347331814
6,"dupv_4",51.9684245194165
6,"wind-ons_3",333.354750100963
6,"wind-ons_4",4644.64369858767
6,"wind-ons_5",2181.98683122583
6,"hydUND",1008.99806157361
6,"hydED",10626.7222265454
6,"hydEND",30861.7898401857
60,"distPV",129.29139405
60,"upv_6",36974.9027044292
60,"dupv_6",513.068411520001
60,"wind-ons_1",155908.123025679
60,"wind-ons_2",438357.746643425
60,"wind-ons_3",111873.413424661
60,"wind-ons_4",120755.884345564
61,"distPV",150.361423875
61,"upv_7",69251.0080401585
61,"dupv_6",129.459024590688
61,"wind-ons_1",402510.189689477
61,"wind-ons_2",57204.0255577453
61,"hydEND",2882.89230666979
62,"distPV",215.41050414
62,"upv_5",1507.26608830829
62,"upv_6",278279.111691484
62,"wind-ons_1",152773.14049052
62,"wind-ons_2",21411.2857840434
62,"wind-ons_3",8296.70273265375
63,"coal-new",795998.6075
63,"CoalOldScr",1024097.59287994
63,"distPV",1092.5840601
63,"Gas-CC",2954035.4405
63,"lfill-gas",5071.4424
63,"Nuclear",646356
63,"upv_4",195.221100719605
63,"upv_5",2198.92925067172
63,"dupv_5",64.9071933589957
63,"wind-ons_1",32698.0370359456
63,"wind-ons_2",274841.911512703
63,"wind-ons_3",439042.338236599
63,"wind-ons_4",702880.547657096
63,"hydED",5272.12936131617
63,"hydEND",132.975363574444
64,"CoalOldScr",401103.8225
64,"distPV",2779.96184622
64,"Gas-CC",1102821.75633273
64,"lfill-gas",1502.6496
64,"pumped-hydro",1408.185
64,"upv_5",17609.7265402533
64,"dupv_5",121.101020990853
64,"wind-ons_1",282338.244945539
64,"wind-ons_2",77635.7558063421
64,"wind-ons_3",289544.536769504
64,"hydEND",6492.89264943343
65,"coal-new",194963.7775
65,"CoalOldScr",183223.052045454
65,"CoalOldUns",157709.5525
65,"distPV",3229.50613167
65,"Gas-CC",1017730.40950928
65,"lfill-gas",3725.3188
65,"Nuclear",689446.4
65,"upv_4",3495.99955929738
65,"dupv_5",122.644995956995
65,"wind-ons_2",54354.4264194076
65,"wind-ons_3",158306.139713816
65,"wind-ons_4",327212.268978351
65,"wind-ons_5",655889.840280963
65,"wind-ons_6",63362.0232994999
65,"hydEND",2773.12598765267
66,"distPV",941.82407046
66,"Gas-CC",1108725.29308488
66,"lfill-gas",532.1884
66,"upv_4",12813.4184380503
66,"upv_5",1759.61233686931
66,"dupv_4",14854.88507976
66,"hydED",2977.11830760307
66,"hydEND",3029.64809930348
67,"CoalOldScr",151500.515
67,"distPV",555.76832454
67,"Gas-CC",2563006.21689522
67,"lfill-gas",798.2826
67,"upv_4",75454.2684189612
67,"upv_5",13424.45865743
67,"dupv_5",922.861265760001
67,"wind-ons_7",1967.64266027099
68,"battery",5421.63045526308
68,"distPV",362.30495184
68,"Gas-CC",55209.575
68,"upv_2",1.90632055185003
68,"upv_3",191.234998405532
68,"dupv_2",18.2326505341501
68,"dupv_3",287.0265063445
68,"wind-ons_1",10692.9111384442
68,"wind-ons_2",36261.1032388297
68,"wind-ons_3",123743.623375134
68,"hydEND",416.673602085315
69,"battery",512.78473351405
69,"coal-new",61668.16045
69,"CoalOldScr",28030.9820227273
69,"distPV",49.39646166
69,"upv_2",5533.64294697273
69,"upv_3",27277.4443955376
69,"dupv_3",318.679103376011
69,"wind-ons_4",88852.065840245
69,"wind-ons_5",36123.2695380506
69,"hydEND",162.640623248264
7,"distPV",93.483102375
7,"upv_3",2396.70648163607
7,"dupv_3",578.794724027367
7,"wind-ons_7",18100.107209293
7,"hydUD",2695.42581737724
7,"hydED",30520.0086146775
7,"hydEND",842.831814791438
70,"battery",1644.08478266764
70,"coal-new",190443.8465615
70,"CoalOldScr",217390.82095
70,"distPV",127.5281982
70,"Gas-CC",176024.284
70,"lfill-gas",1753.0912
70,"upv_2",256.073448993984
70,"dupv_3",54.7048388882506
70,"wind-ons_2",6722.90255192908
70,"wind-ons_3",156184.372465912
70,"wind-ons_4",317861.781669551
70,"wind-ons_5",4979.78912514622
70,"hydUND",2553.45235988788
70,"hydNPND",5963.95837169258
70,"hydEND",30854.2160153118
71,"distPV",37.51464132
71,"pumped-hydro",4478.02853544786
71,"upv_3",28802.8378162039
71,"dupv_3",24.9159922455189
71,"hydEND",1103.9571439425
72,"coal-new",240910.655
72,"CoalOldUns",1164318.712
72,"distPV",477.77404662
72,"lfill-gas",892.1982
72,"Nuclear",320484.85
72,"dupv_4",38.090876848701
72,"hydUD",1439.51681833183
72,"hydED",16458.4756229272
73,"distPV",24.92754264
73,"upv_4",616.231492275166
73,"dupv_3",39.8692522332849
73,"wind-ons_5",10611.6518644162
73,"wind-ons_6",67943.4612307531
74,"battery",253.122071126816
74,"distPV",29.478129525
74,"Gas-CC",27404.5349366538
74,"wind-ons_1",2927.38782816025
74,"wind-ons_2",19120.4870587243
74,"wind-ons_3",58400.529922144
74,"wind-ons_4",49492.8222126772
74,"hydED",8951.88623963544
74,"hydEND",4655.30102571933
75,"battery",4870.17856505591
75,"coal-new",136201.4466
75,"distPV",34.205035995
75,"lfill-gas",1377.4288
75,"wind-ons_3",10931.6006060633
75,"wind-ons_4",216756.16996377
75,"wind-ons_5",173086.636192946
75,"hydED",10957.1003912551
75,"hydEND",6774.42806778872
76,"battery",2883.89003338043
76,"CoalOldScr",284398.75365
76,"distPV",250.751179575
76,"Gas-CC",46782.197552777
76,"lfill-gas",2034.838
76,"upv_3",6735.19711377177
76,"dupv_3",8.55453327933752
76,"wind-ons_4",92433.1280811069
76,"wind-ons_5",294911.63844996
76,"hydUND",1079.40504254662
76,"hydED",14010.5814751401
76,"hydEND",7569.27389060605
77,"coal-new",72436.0909
77,"distPV",154.546203825
77,"dupv_2",24.62865450786
77,"dupv_3",0.221760627731501
77,"wind-ons_5",17854.089483025
77,"hydUND",1369.60524840644
77,"hydNPND",36.1528933230429
77,"hydEND",4827.51609932059
78,"battery",27.6996382506946
78,"distPV",183.82906503
78,"Gas-CC",327514.574856575
78,"lfill-gas",1471.3444
78,"upv_2",2102.2537952548
78,"upv_3",2832.77105913433
78,"dupv_2",6.74215041139197
78,"dupv_3",16.9405769411702
79,"battery",2035.68254022104
79,"coal-new",314922.382
79,"CoalOldScr",237011.37945
79,"distPV",64.89716922
79,"Gas-CC",344406.252195018
79,"lfill-gas",3803.5818
79,"upv_3",12223.2700376881
79,"dupv_3",5.47012381304353
79,"wind-ons_4",41920.3710666708
79,"wind-ons_5",159986.716238703
8,"battery",7548.85995960763
8,"biopower",7480.125
8,"distPV",193.548802590008
8,"upv_4",22880.4443119434
8,"upv_5",4152.42909257887
8,"wind-ons_7",17367.9203833661
8,"wind-ons_8",118878.809270927
8,"hydEND",9797.15214906144
80,"biopower",748.0125
80,"distPV",563.33047563
80,"Gas-CC",1176646.53462314
80,"lfill-gas",13210.7944
80,"Nuclear",1858650.541
80,"upv_2",169.849113866496
80,"upv_3",67.7879273459396
80,"dupv_3",16.7802196736602
80,"wind-ons_4",2705.75250767614
80,"wind-ons_5",303746.774592827
80,"wind-ons_6",68490.4987097562
80,"hydEND",3339.31629489006
81,"battery",11.2007247877673
81,"coal-new",644498.3408615
81,"CoalOldScr",581910.9945
81,"distPV",127.799582625
81,"dupv_3",16.3601667499724
81,"wind-ons_5",121961.419389415
81,"wind-ons_6",2074.29816593778
81,"hydEND",468.301844110269
82,"coal-new",44705.07
82,"distPV",27.8514288
82,"lfill-gas",375.6624
82,"upv_3",9601.06853218988
82,"wind-ons_5",91634.0701724855
83,"battery",144.212281961744
83,"CoalOldScr",272858.975227273
83,"distPV",54.7522092
83,"lfill-gas",1142.6398
83,"Nuclear",285473.9
83,"wind-ons_5",137007.8340172
83,"wind-ons_6",172644.832289468
84,"CoalOldUns",286360.8095
84,"distPV",83.65448988
84,"lfill-gas",594.7988
84,"dupv_4",1004.66742281007
84,"wind-ons_5",65458.7227185978
84,"hydEND",114.783328732728
85,"coal-new",317654.3585
85,"distPV",1480.947376545
85,"Gas-CC",1157048.87129571
85,"lfill-gas",751.3248
85,"Nuclear",489560.807
85,"pumped-hydro",496.673026754453
85,"upv_3",1781.46644388601
85,"dupv_3",6.568701142315
85,"wind-ons_5",10127.4318029446
85,"wind-ons_6",8755.09705959673
85,"hydED",11939.6214315859
85,"hydEND",33492.5578358806
86,"distPV",115.92193743
86,"Gas-CC",1317833.16171525
86,"dupv_4",9823.56347867007
87,"coal-new",207795.788333333
87,"distPV",495.83636622
87,"Gas-CC",443666.986094713
87,"Nuclear",377310.315
87,"upv_5",1147.09731280474
87,"dupv_5",22.457903283725
88,"coal-new",109279.06
88,"distPV",112.007257245
88,"Gas-CC",374320.9185
88,"lfill-gas",250.4416
88,"upv_3",9.21499136064004
88,"dupv_4",23.0814179735593
89,"coal-new",686943.07285
89,"distPV",538.61618655
89,"Gas-CC",167733.208955088
89,"lfill-gas",1001.7664
89,"Nuclear",1016502.536
89,"upv_3",388.811015178085
89,"hydUD",7235.49358960594
89,"hydUND",4265.3420376371
89,"hydED",93411.1361988978
89,"hydEND",66296.5171079701
9,"battery",96362.1231686653
9,"biopower",27476.9925
9,"distPV",12537.86793948
9,"Gas-CC",3019757.40306458
9,"lfill-gas",14650.8336
9,"pumped-hydro",136200.106160658
9,"upv_5",44531.2817110145
9,"upv_6",28980.8467096333
9,"dupv_6",3703.36533394122
9,"wind-ons_5",2026.33935339674
9,"wind-ons_6",24168.0119891974
9,"wind-ons_7",69678.7233466771
9,"wind-ons_8",120658.416964974
9,"wind-ons_9",259731.426999174
9,"hydUD",83291.6812219639
9,"hydUND",18201.9866675065
9,"hydNPND",4478.48124018909
9,"hydED",749554.230057722
9,"hydEND",281935.671057868
9,"geohydro_pflash_1",260775
90,"coal-new",396012.41175
90,"distPV",560.1695697
90,"Gas-CC",1883347.26513
90,"Nuclear",471570.565
90,"upv_5",1827.20589026734
90,"hydED",35053.1920422694
90,"hydEND",43843.2422718674
91,"distPV",409.13594748
91,"Gas-CC",135196.13
91,"lfill-gas",2786.1628
91,"upv_5",1180.199445012
92,"coal-new",523794.4035
92,"CoalOldScr",305733.0065
92,"distPV",509.04973665
92,"Gas-CC",1543913.79852713
92,"lfill-gas",1940.9224
92,"Nuclear",1218030.9505
92,"pumped-hydro",11158.7628978319
92,"upv_3",38941.487258625
92,"dupv_4",31.2060903370799
92,"wind-ons_7",5560.02172972619
92,"hydUD",21162.925050314
92,"hydED",296443.905227283
92,"hydEND",73685.0288025682
93,"battery",127.129168420977
93,"coal-new",166402.205
93,"CoalOldScr",63493.5165023561
93,"distPV",103.8583377
93,"upv_3",5095.41763891844
93,"upv_4",2927.81089267575
93,"hydUD",3886.10432139627
93,"hydNPND",12548.737020872
93,"hydED",55132.5963369553
93,"hydEND",22138.6733177953
94,"coal-new",2111321.1115
94,"CoalOldScr",461492.506678007
94,"distPV",1856.99658456
94,"Gas-CC",2063195.2835
94,"lfill-gas",7309.7642
94,"Nuclear",1450261.275
94,"pumped-hydro",4963.21766147128
94,"upv_4",8587.85542040942
94,"upv_5",19547.4456813972
94,"dupv_4",50557.2626631312
94,"dupv_5",11013.3720411106
94,"wind-ons_6",145.923644816164
94,"hydED",144121.043176852
94,"hydEND",5768.1232353542
95,"distPV",1502.48181096
95,"Gas-CC",326679.095
95,"lfill-gas",1565.26
95,"Nuclear",1310002.56163
95,"pumped-hydro",15900.9053209447
95,"upv_4",104789.693153862
95,"dupv_4",63.8199926977601
95,"hydED",5903.16173362937
95,"hydEND",14282.1652992923
96,"coal-new",833859.526568028
96,"distPV",3381.78073545
96,"Gas-CC",1223455.77656099
96,"lfill-gas",4085.3286
96,"Nuclear",261504.865
96,"pumped-hydro",3202.47864521046
96,"upv_4",6868.90714505481
96,"dupv_4",700.474375692875
96,"wind-ons_6",43.3553817594181
96,"wind-ons_7",2824.67838180697
96,"hydED",12550.2837833484
96,"hydEND",19094.7982700487
97,"coal-new",1272107.603
97,"CoalOldScr",135108.656
97,"distPV",5641.99162722
97,"Gas-CC",662679.760711051
97,"lfill-gas",5681.8938
97,"Nuclear",623625.814
97,"pumped-hydro",5291.23031253603
97,"upv_3",5011.65571934481
97,"upv_4",2296.56792086682
97,"dupv_3",344.674544872319
97,"dupv_4",1828.20384429551
97,"wind-ons_2",130.55377672968
97,"wind-ons_3",223.916220772798
97,"wind-ons_5",16489.513791936
97,"wind-ons_6",22735.9713563416
97,"hydUD",7323.73916092863
97,"hydUND",69.1307681146337
97,"hydED",109295.544253664
97,"hydEND",37078.605479817
98,"battery",10472.1307815535
98,"distPV",3600.56282976
98,"Gas-CC",402625.925
98,"lfill-gas",6855.8388
98,"Nuclear",755697.89
98,"upv_3",5247.93519943789
98,"upv_4",20611.8830314928
98,"dupv_3",5.826115620864
98,"dupv_4",5492.57529308852
98,"wind-ons_5",53510.0520996423
98,"wind-ons_6",58993.4431465882
98,"wind-ons_7",235386.25395387
98,"hydNPND",570.764277660443
98,"hydED",12178.1345451151
98,"hydEND",6032.73938211668
99,"coal-new",467664.7045
99,"distPV",2748.650506875
99,"Gas-CC",1650524.178315
99,"lfill-gas",34999.2136
99,"Nuclear",960915.92
99,"upv_4",2722.94076432013
99,"dupv_3",11.8202182342433
99,"dupv_4",28.1416834559055
99,"wind-ofs_3",1344.21266922987
99,"wind-ons_4",4246.5821806653
99,"wind-ons_5",4080.94808628945
99,"wind-ons_6",25279.6206790017
99,"hydED",10907.8201306044
99,"hydEND",799.279320085376
