47,"upv_6",1330222.24570106
47,"dupv_6",12.7790640690095
47,"wind-ons_1",86267.9626772405
47,"wind-ons_2",11482.8741065137
48,"battery",-244250.402389587
48,"distPV",89238.3736608
48,"Gas-CC",52209.9159819464
48,"upv_5",731820.483173803
48,"upv_6",842420.0390116
48,"wind-ons_1",608880.812903823
48,"wind-ons_3",433989.460321929
49,"battery",-99417.548753367
49,"distPV",2728.8879345
49,"upv_5",996931.131123043
49,"wind-ons_1",16218.4311017751
5,"battery",9822.62501605043
5,"distPV",226375.97726016
5,"lfill-gas",8996.68
5,"upv_4",534.903783232597
5,"dupv_4",114.049853399658
5,"wind-ofs_11",43543.6834058744
5,"wind-ons_2",11674.3848337255
5,"wind-ons_4",1007.84690616978
5,"wind-ons_5",27092.971809915
5,"wind-ons_6",92667.3493907766
5,"wind-ons_7",234867.812306527
5,"wind-ons_8",11748.6044183407
5,"hydUD",15393.5730717604
5,"hydUND",52207.6728944952
5,"hydNPND",3361.7634033545
5,"hydED",918452.672616459
5,"hydEND",737710.106275051
50,"battery",-291459.374924003
50,"CoalOldScr",823289.6
50,"distPV",294642.759411
50,"Gas-CC",479330.942363243
50,"upv_3",50.5143236315249
50,"dupv_5",53.0462056021593
50,"wind-ons_1",954303.460764084
50,"wind-ons_2",185025.777853634
50,"wind-ons_3",438511.175741912
50,"wind-ons_4",174528.790819142
50,"hydED",34417.1315083104
50,"hydEND",48251.5381895284
51,"battery",-68638.095910088
51,"distPV",68594.077135584
51,"Gas-CC",570326.4
51,"lfill-gas",1487.64
51,"wind-ons_3",27064.2659856519
51,"wind-ons_4",220548.190843036
51,"wind-ons_5",330658.392878957
51,"hydED",13562.8300405048
51,"hydEND",82050.6939544375
52,"battery",-64845.1153810977
52,"CoalOldScr",217203.168
52,"distPV",5664.9791016
52,"upv_5",564942.189858403
52,"dupv_5",4.31792477220552
52,"wind-ons_3",106475.774004341
52,"wind-ons_4",52071.3704723836
53,"battery",-498941.611672312
53,"coal-new",1212996.1536
53,"CoalOldScr",546216.328
53,"distPV",129917.529482832
53,"lfill-gas",3187.8
53,"upv_5",3903116.2302425
53,"dupv_5",10799.1348199725
53,"wind-ons_1",222488.769810028
53,"wind-ons_2",354113.014510386
53,"wind-ons_3",84732.8310021063
53,"wind-ons_4",381341.743248307
53,"hydNPND",1868.21795215155
53,"hydEND",982.601195776831
54,"battery",-83184.0129132767
54,"coal-new",906739.68672
54,"distPV",63962.828214012
54,"lfill-gas",1416.8
54,"upv_3",214338.99350706
54,"dupv_3",88.62203550266
54,"wind-ons_4",18528.5835653629
54,"wind-ons_5",480247.23211767
54,"wind-ons_6",91002.0600582878
55,"battery",-31849.4390266671
55,"coal-new",184029.44
55,"distPV",37271.434020912
55,"lfill-gas",1062.6
55,"upv_4",28.579641316005
55,"dupv_4",36.8863404735374
55,"wind-ons_4",16259.2188033401
55,"wind-ons_5",239432.876240143
55,"wind-ons_6",14309.8753802823
55,"hydED",5259.87823757128
55,"hydEND",35836.7860949576
56,"battery",-48066.9348302184
56,"CoalOldScr",319630.08
56,"distPV",77203.44977436
56,"Gas-CC",1671715.45980843
56,"lfill-gas",1416.8
56,"upv_3",16.7375162877
56,"dupv_4",3.34125187103506
56,"wind-ons_2",1137.52123286492
56,"wind-ons_3",19787.2907928518
56,"wind-ons_4",113267.652079987
56,"wind-ons_5",221738.116877073
56,"wind-ons_6",13814.5052130364
56,"hydED",64145.4649491268
56,"hydEND",26374.3910806481
57,"battery",-830.574292050533
57,"CoalOldScr",375097.40072
57,"distPV",41078.023570584
57,"Gas-CC",495056.984515959
57,"upv_4",95746.3208154224
57,"wind-ons_7",1198.37045495028
58,"battery",-3099.24901370857
58,"distPV",294814.528890336
58,"Gas-CC",10146174.5541533
58,"upv_5",195668.138143932
58,"dupv_5",18875.8678769112
58,"wind-ons_7",1362.27348545442
58,"wind-ons_8",109701.758211703
58,"hydEND",67606.7988260479
59,"battery",-22122.2609009948
59,"distPV",59689.121676912
59,"lfill-gas",991.76
59,"upv_6",332472.090553189
59,"upv_7",257716.132976775
59,"dupv_7",20.6383758194251
59,"wind-ons_7",58.0028964731003
6,"battery",-19128.0833300688
6,"distPV",51791.304808152
6,"lfill-gas",566.72
6,"dupv_4",20.0676758925035
6,"wind-ofs_9",165340.422897121
6,"wind-ofs_10",441216.679829273
6,"wind-ons_3",439.699325166227
6,"wind-ons_4",6126.34648010276
6,"hydUND",2939.35340103901
6,"hydED",25808.8860960351
6,"hydEND",89904.7385556177
60,"battery",112263.881903169
60,"distPV",7684.595892792
60,"upv_5",842619.706500089
60,"upv_6",376142.881884928
60,"dupv_6",6271.4487342286
60,"wind-ons_1",377410.656248734
60,"wind-ons_2",676878.976087677
61,"distPV",10684.4443524
61,"upv_7",531515.355555624
61,"dupv_6",1309.91316922368
61,"wind-ons_1",802358.392586637
61,"hydEND",9441.90956053149
62,"battery",-59473.484653851
62,"distPV",11554.136436024
62,"upv_6",4287861.1380926
62,"wind-ons_1",204463.493558865
63,"battery",620521.950927296
63,"coal-new",1940178.8
63,"CoalOldScr",2666005.44
63,"distPV",147717.9004392
63,"Gas-CC",2724082.5140991
63,"lfill-gas",9421.72
63,"Nuclear",738796.8
63,"upv_4",2297.70623388824
63,"upv_5",41909.4498485
63,"dupv_5",10.4691651067184
63,"wind-ons_1",81807.6228886637
63,"wind-ons_2",416126.448148557
63,"wind-ons_3",643132.455914775
63,"wind-ons_4",949209.877396136
63,"wind-ons_5",1307243.85226132
63,"wind-ons_6",599731.862491269
63,"hydED",19761.4329495574
63,"hydEND",366.656665726667
64,"battery",-150307.138205534
64,"CoalOldScr",977656.4
64,"distPV",171239.03431362
64,"Gas-CC",979292.16
64,"lfill-gas",3400.32
64,"pumped-hydro",-1622.57333333339
64,"upv_5",2889146.87814631
64,"dupv_5",19.2501795118771
64,"wind-ons_1",258939.549684566
64,"wind-ons_2",72855.2984756675
64,"wind-ons_3",302300.025072584
64,"wind-ons_4",6553.77299363926
64,"hydEND",26932.991690604
65,"battery",296093.552068636
65,"coal-new",475207.6
65,"CoalOldScr",575697.36
65,"CoalOldUns",384403.600000001
65,"distPV",209093.26107852
65,"Gas-CC",1060776.192
65,"lfill-gas",8429.96
65,"Nuclear",1582694.4
65,"upv_4",478583.85040068
65,"dupv_5",18.6943875631988
65,"wind-ons_2",171878.604884492
65,"wind-ons_3",271260.805174128
65,"wind-ons_4",535516.601685491
65,"wind-ons_5",1164182.59278109
65,"wind-ons_6",1418919.88424973
65,"hydEND",8365.80622036898
66,"battery",-17876.4260555665
66,"distPV",114912.17653734
66,"Gas-CC",1063559.88664797
66,"lfill-gas",1204.28
66,"upv_4",2015597.34827005
66,"upv_5",38325.902323718
66,"dupv_4",353809.527651123
66,"wind-ons_7",63725.9149092161
66,"hydED",5081.9136422572
66,"hydEND",10201.4794883557
67,"battery",-170522.262314812
67,"CoalOldScr",369269.6
67,"CoalOldUns",99744.2475635725
67,"distPV",114110.543815632
67,"Gas-CC",6208275.24688903
67,"lfill-gas",1806.42
67,"upv_4",3489974.30610896
67,"upv_5",290282.205787162
67,"dupv_5",19918.7770382879
67,"wind-ons_7",13088.7023191371
68,"battery",-4112.75559509056
68,"distPV",41985.588648276
68,"upv_3",6124.27906863556
68,"dupv_2",83.4075044903106
68,"wind-ons_1",24056.852761214
68,"wind-ons_2",131894.362350222
68,"wind-ons_3",817.245353355059
68,"hydEND",1360.45180905554
69,"battery",-133031.099242998
69,"coal-new",150310.888
69,"distPV",7189.502569704
69,"upv_2",175630.310988481
69,"upv_3",1036944.61682624
69,"dupv_3",11382.8554273614
69,"wind-ons_4",86257.3584129902
69,"wind-ons_5",363682.791885303
69,"hydEND",418.595610422234
7,"battery",12632.2559870054
7,"distPV",6827.092553736
7,"upv_3",26963.3354623356
7,"dupv_3",82.4904049286681
7,"wind-ons_7",49062.6990278355
7,"wind-ons_8",100438.977764766
7,"hydUD",8879.84045767642
7,"hydED",62781.8320788423
7,"hydEND",2697.86217702006
70,"coal-new",410150.77152
70,"CoalOldScr",529871.608
70,"distPV",14006.962936512
70,"lfill-gas",1700.16
70,"upv_2",11640.4726601197
70,"dupv_3",20.1670669633928
70,"wind-ons_2",19608.0188062343
70,"wind-ons_3",172682.571710479
70,"wind-ons_4",292438.097751749
70,"wind-ons_5",1298275.50167303
70,"hydUND",5606.18697176324
70,"hydNPND",17393.0543559226
70,"hydEND",67741.4259088057
71,"battery",-104487.290743868
71,"distPV",8134.4984994
71,"pumped-hydro",-12790.9387758153
71,"upv_3",1178476.75087339
71,"dupv_3",10.0925364628889
71,"wind-ons_5",11036.1743550285
71,"hydEND",3088.40779789222
72,"battery",-65173.6612078467
72,"CoalOldUns",1137471.44
72,"distPV",152381.045299392
72,"Gas-CC",1117949.57758835
72,"lfill-gas",2018.94
72,"dupv_3",39930.8317887782
72,"dupv_4",26.4157332292252
72,"wind-ons_6",512707.502626702
72,"hydUD",4890.31883849287
72,"hydED",55912.64538677
73,"battery",-448.061319990026
73,"distPV",7506.449260128
73,"upv_4",38707.1568434558
73,"dupv_3",19.3256254048016
73,"wind-ons_5",7860.59950955026
73,"wind-ons_6",302199.875453347
74,"battery",-6719.89322367567
74,"distPV",3003.152996844
74,"Gas-CC",62909.899854211
74,"wind-ons_2",17859.2152042722
74,"wind-ons_3",92770.086341907
74,"wind-ons_4",143350.136172916
74,"wind-ons_5",208167.699259886
74,"wind-ons_6",25898.0926180551
74,"hydED",14851.5706108527
74,"hydEND",12565.8597565615
75,"battery",-72914.6925033785
75,"coal-new",331979.424
75,"distPV",25343.154529056
75,"lfill-gas",3116.96
75,"upv_3",16426.8099820123
75,"wind-ons_3",8480.41938309921
75,"wind-ons_4",265319.437280325
75,"wind-ons_5",400400.63513439
75,"wind-ons_6",66885.8252032506
75,"hydED",16704.8362655827
75,"hydEND",17094.4855081886
76,"battery",-94675.6364611097
76,"CoalOldScr",347476.64
76,"distPV",70777.154254716
76,"Gas-CC",15579.9943859592
76,"lfill-gas",3967.04
76,"upv_3",438949.97225637
76,"dupv_3",5.57533057974747
76,"wind-ons_4",106790.493324073
76,"wind-ons_5",828333.745541246
76,"wind-ons_6",297138.417927009
76,"hydUND",2794.75581711124
76,"hydED",25679.8090544028
76,"hydEND",19598.0854297017
77,"battery",-594.70532174408
77,"distPV",38623.975754364
77,"upv_2",314616.811141298
77,"dupv_2",10.6939659656895
77,"wind-ons_4",205.258820745751
77,"wind-ons_5",731.014105365253
77,"hydUND",3525.01566671355
77,"hydNPND",97.3173897069612
77,"hydEND",12424.7989712485
78,"battery",-26769.2231348634
78,"distPV",33743.7075690427
78,"Gas-CC",432768
78,"lfill-gas",2762.76
78,"upv_2",137013.416110111
78,"upv_3",181938.96644425
78,"dupv_3",15.2225843700003
78,"wind-ons_5",67376.764722662
79,"battery",-165931.713799225
79,"coal-new",767596.48
79,"CoalOldScr",244747.048
79,"distPV",25452.215786088
79,"Gas-CC",158729.776496389
79,"lfill-gas",5490.1
79,"upv_3",1224141.97918018
79,"dupv_3",3.78800809291011
79,"wind-ons_4",42096.3743042278
79,"wind-ons_5",635489.365715738
79,"wind-ons_6",218864.174034355
8,"battery",-127842.251358879
8,"distPV",35644.037928408
8,"upv_4",1756002.8436545
8,"upv_5",175341.538581464
8,"dupv_4",192.60975694752
8,"wind-ons_7",11119.8069313436
8,"wind-ons_8",118189.042733806
8,"hydEND",36371.125108944
80,"battery",-117218.798167453
80,"biopower",1758.12
80,"distPV",199431.318396492
80,"Gas-CC",3278688.10106421
80,"lfill-gas",19162.22
80,"upv_2",10990.3289517089
80,"upv_3",800.520777449442
80,"dupv_3",10.8589579532859
80,"wind-ofs_1",39540.7237843946
80,"wind-ons_4",2328.55837356863
80,"wind-ons_5",994878.143388724
80,"wind-ons_6",2180256.00327191
80,"wind-ons_7",5145.31754983295
80,"hydEND",9444.55043909639
81,"battery",-48527.8319229313
81,"coal-new",1480105.80536
81,"distPV",30063.392678592
81,"upv_3",1891.49386859883
81,"dupv_3",9.34789647347883
81,"wind-ons_5",662938.181679673
81,"wind-ons_6",406407.087198391
81,"hydEND",1330.98561675038
82,"battery",-206943.190437472
82,"coal-new",239722.56
82,"distPV",8976.747937248
82,"upv_3",2148302.81511582
82,"wind-ons_5",41551.339700487
83,"battery",-21647.8526187812
83,"CoalOldScr",360189.2
83,"distPV",13462.8698295
83,"Gas-CC",127373.827282675
83,"lfill-gas",2585.66
83,"wind-ons_5",78532.5578488813
83,"wind-ons_6",129861.213424184
84,"battery",-51865.4858647469
84,"CoalOldUns",350503.44
84,"distPV",28752.51537522
84,"lfill-gas",1345.96
84,"dupv_4",58156.3137300004
84,"wind-ons_5",145982.906701743
84,"wind-ons_6",337614.193882639
84,"wind-ons_7",83884.6957584422
84,"hydEND",358.252884244446
85,"battery",-30637.3338571948
85,"coal-new",774255.44
85,"distPV",218428.525197792
85,"Gas-CC",878356.315743768
85,"lfill-gas",1700.16
85,"Nuclear",1123836.672
85,"upv_3",97154.1867840122
85,"dupv_3",3.55714208420998
85,"wind-ons_5",6970.8604565091
85,"wind-ons_6",56678.2291141457
85,"wind-ons_7",907070.897417667
85,"hydED",19255.635450099
85,"hydEND",106947.02261366
86,"battery",-18430.2031213338
86,"distPV",21030.92805996
86,"Gas-CC",3123024.71841462
86,"upv_4",769066.574302277
86,"dupv_4",1171465.19630816
86,"wind-ons_8",110635.468265999
87,"coal-new",538878.930928302
87,"distPV",219931.8719598
87,"Gas-CC",1901296.50075905
87,"upv_5",68707.3414344267
87,"dupv_4",839646.589656
87,"dupv_5",11.8166143142777
87,"wind-ons_7",2116.3951549852
88,"battery",-1122.31789739461
88,"coal-new",266358.4
88,"distPV",67966.03739016
88,"Gas-CC",288307.698589101
88,"lfill-gas",566.72
88,"upv_3",553.893623165951
88,"dupv_4",9.72651184898104
89,"battery",-4605.16928112286
89,"coal-new",1606201.688
89,"distPV",344806.438918032
89,"Gas-CC",1208521.32062461
89,"lfill-gas",2266.88
89,"Nuclear",2333485.056
89,"upv_3",326.690193864
89,"wind-ons_7",18188.6278225544
89,"hydUD",6589.45007926751
89,"hydUND",8230.70592351702
89,"hydED",85070.6328749325
89,"hydEND",127930.45229531
9,"battery",-1922110.72720662
9,"distPV",2273584.26894908
9,"Gas-CC",2314464.15986368
9,"lfill-gas",22314.6
9,"pumped-hydro",-537334.469664655
9,"upv_5",3123362.40499658
9,"upv_6",1529541.31379192
9,"dupv_6",151018.047318287
9,"wind-ofs_10",243709.910399876
9,"wind-ofs_11",756884.133585703
9,"wind-ofs_12",193488.544400191
9,"wind-ofs_13",121953.112360534
9,"wind-ons_5",3381.3882913755
9,"wind-ons_6",44149.1226965151
9,"wind-ons_7",126457.436289543
9,"wind-ons_8",183523.212097634
9,"wind-ons_9",329392.305150466
9,"hydUD",4197.52982785185
9,"hydUND",72051.8439835497
9,"hydNPND",12714.6388381613
9,"hydED",37774.195359021
9,"hydEND",1116031.19788691
9,"geohydro_pflash_1",550620
90,"battery",-65740.0086840966
90,"coal-new",201705.952
90,"distPV",368574.224997888
90,"Gas-CC",3634828.25696102
90,"Nuclear",1082538.24
90,"upv_5",162506.202984871
90,"dupv_4",379337.005328516
90,"dupv_5",705.268753358398
90,"wind-ons_8",140655.817954316
90,"hydED",34574.9729846605
90,"hydEND",96105.7554577186
91,"battery",-15747.0505285467
91,"distPV",182242.859850324
91,"lfill-gas",2762.76
91,"upv_5",106619.992678628
91,"dupv_4",57255.5957591852
91,"dupv_5",58349.269280016
91,"wind-ons_8",75892.9239497898
92,"battery",-67845.5095898136
92,"distPV",206702.141877504
92,"Gas-CC",3213222.18278929
92,"lfill-gas",3258.64
92,"Nuclear",2796114.048
92,"upv_3",3051432.16774739
92,"dupv_4",20.1699275439984
92,"wind-ons_7",329316.527253425
92,"wind-ons_8",8489.54149306898
92,"hydUD",21405.0641304048
92,"hydED",299835.716819471
92,"hydEND",159566.048316747
93,"battery",-20336.3572437626
93,"coal-new",405591.2
93,"distPV",61166.691285336
93,"upv_3",356847.138671447
93,"upv_4",186768.389232852
93,"wind-ons_7",169906.113439277
93,"hydUD",4023.4044594137
93,"hydNPND",27658.482481876
93,"hydED",57080.4887403181
93,"hydEND",62367.056088411
94,"battery",-117310.866614367
94,"coal-new",2205615.08982267
94,"CoalOldScr",207759.552
94,"distPV",306867.763018908
94,"Gas-CC",3554385.9743168
94,"lfill-gas",16541.14
94,"Nuclear",2783316.48
94,"upv_4",4355.51982841355
94,"upv_5",330074.09647992
94,"dupv_4",4172956.22840953
94,"dupv_5",164269.642647853
94,"wind-ofs_3",48021.1663683446
94,"wind-ons_6",80.6552603673146
94,"wind-ons_7",22916.7750710244
94,"wind-ons_8",677216.323365748
94,"hydED",177574.155143631
94,"hydEND",15913.1394142881
95,"battery",-26978.5085052382
95,"distPV",147747.140134776
95,"lfill-gas",3542
95,"Nuclear",3007244.24448
95,"pumped-hydro",-147133.154708007
95,"upv_4",5231263.6829761
95,"dupv_4",1370483.57647569
95,"hydED",9550.26878887934
95,"hydEND",45208.0028942156
96,"battery",-78607.442177659
96,"coal-new",977656.4
96,"distPV",348613.924280076
96,"Gas-CC",4440514.43883228
96,"lfill-gas",9244.62
96,"upv_4",1511.11776279421
96,"dupv_4",191126.248721943
96,"wind-ofs_2",47945.2164054446
96,"wind-ofs_3",291789.826090388
96,"wind-ons_6",37.3569949989175
96,"wind-ons_7",2440.06221451584
96,"wind-ons_8",383441.012571761
96,"hydED",19005.6293947531
96,"hydEND",63292.2651110317
97,"battery",-35321.9826889429
97,"coal-new",510923.84
97,"distPV",608744.114429724
97,"Gas-CC",2296364.35965946
97,"lfill-gas",10626
97,"Nuclear",1431596.544
97,"upv_3",203595.091253825
97,"upv_4",1250710.63456951
97,"dupv_3",43428.7580065935
97,"dupv_4",582.110091388876
97,"wind-ons_2",85.5560313565972
97,"wind-ons_3",146.739402609201
97,"wind-ons_5",10806.1014731043
97,"wind-ons_6",14899.6032670393
97,"wind-ons_7",100485.139509495
97,"wind-ons_8",377324.47364417
97,"hydUD",7375.87451565182
97,"hydUND",189.195258242096
97,"hydED",110073.584247186
97,"hydEND",101475.747056336
98,"battery",-211040.164502181
98,"distPV",630652.1811408
98,"Gas-CC",1281390.59871758
98,"lfill-gas",15513.96
98,"Nuclear",1158581.76
98,"upv_3",266945.958122156
98,"upv_4",766510.050067787
98,"dupv_4",1877.17551991643
98,"wind-ofs_2",46424.7829452825
98,"wind-ofs_3",149104.777433908
98,"wind-ofs_9",199288.983658822
98,"wind-ons_4",46.7507939221773
98,"wind-ons_5",63293.9571907325
98,"wind-ons_6",96767.3663185013
98,"wind-ons_7",1034372.86450136
98,"hydNPND",1129.88210763539
98,"hydED",22808.2474214384
98,"hydEND",16909.4023215565
99,"battery",-1289689.21662765
99,"coal-new",212360.288
99,"distPV",439115.217071076
99,"Gas-CC",2895968.02464135
99,"lfill-gas",40591.32
99,"Nuclear",2205880.32
99,"upv_3",3658543.61128537
99,"upv_4",831317.897893594
99,"dupv_3",13.1236010184322
99,"dupv_4",62717.7454656142
99,"wind-ofs_3",161928.520445226
99,"wind-ons_4",2722.588424391
99,"wind-ons_5",2616.39632711206
99,"wind-ons_6",16293.8970567261
99,"wind-ons_7",479219.928555557
99,"hydED",18782.6012751517
99,"hydEND",2354.68061987374
