107,"distPV",10048.766364
107,"Gas-CC",1278725.28
107,"lfill-gas",2414.0928
107,"upv_3",6586.76215600001
107,"dupv_3",5095.77588000001
107,"wind-ons_6",119152.258521574
107,"hydEND",29068.7232846226
108,"coal-new",1237582.9116
108,"CoalOldScr",682985.982
108,"distPV",1583.71890768
108,"Gas-CC",815892
109,"coal-new",2119069.176
109,"CoalOldScr",1605557.52461215
109,"distPV",959.3990406
109,"Gas-CC",1302407.77941776
109,"lfill-gas",9354.6096
109,"upv_3",2901.402374
109,"dupv_3",2325.09642299999
109,"hydNPND",57514.6734327977
109,"hydEND",32399.196902986
11,"battery",-234.955982450996
11,"distPV",247123.35739728
11,"Gas-CC",1324940.99011474
11,"lfill-gas",10518.5472
11,"upv_6",34567.0860656673
11,"upv_7",16686.4042064933
11,"dupv_6",9858.31938
11,"wind-ons_7",15011.748670927
11,"wind-ons_8",42245.3388165222
11,"wind-ons_9",1186.37777711472
11,"hydEND",3272.42260955394
110,"distPV",709.7742288
110,"Gas-CC",100709.210469185
110,"hydNPND",44688.3581302554
111,"distPV",9598.25290788
111,"Gas-CC",3534763.29496798
111,"lfill-gas",32072.9472
111,"upv_3",3422.0225
111,"dupv_3",1608.350575
111,"wind-ofs_1",8629.30247852081
111,"wind-ons_6",2191.42192647942
112,"coal-new",2833724.9136
112,"CoalOldScr",2346161.16
112,"distPV",10899.31725792
112,"Gas-CC",3051881.112
112,"lfill-gas",5690.3616
112,"upv_2",3086.97012
112,"dupv_2",3858.71265
112,"wind-ons_5",62586.4556261397
112,"wind-ons_6",376113.075537052
112,"hydEND",36934.4465019065
113,"distPV",2726.0773722
113,"Gas-CC",1365965.7633249
113,"dupv_3",1205.924304
114,"CoalOldScr",905221.4808
114,"distPV",4698.879822
114,"Gas-CC",358992.48
114,"lfill-gas",1939.896
114,"hydEND",257.570690386182
115,"coal-new",1111519.5
115,"CoalOldScr",1162820.4
115,"distPV",36418.22431884
115,"Gas-CC",2260020.84
115,"lfill-gas",2069.2224
115,"dupv_3",245.648767
115,"wind-ons_2",4346.31087648927
115,"wind-ons_3",19157.7521334373
115,"hydUND",1937.50374526581
115,"hydNPND",3662.57234441969
115,"hydEND",42989.3330999577
116,"coal-new",1012431.10907114
116,"distPV",8850.70259892
116,"Gas-CC",748766.34
116,"wind-ons_1",66623.8311067588
116,"wind-ons_2",76319.0117754339
116,"wind-ons_3",40759.8452054118
116,"wind-ons_4",41040.143458204
116,"wind-ons_5",22163.3147719448
116,"hydNPND",20702.2031601312
116,"hydEND",69838.9904945725
117,"coal-new",1654625.028
117,"distPV",1066.95225
117,"lfill-gas",948.3936
117,"hydUND",37447.8778408892
117,"hydEND",77894.0824342389
118,"coal-new",417247.32
118,"distPV",2158.44993
118,"lfill-gas",5086.8384
118,"dupv_3",728.515904999999
118,"wind-ons_2",47203.8189545172
118,"wind-ons_3",35737.1135164436
118,"wind-ons_4",34347.7705095243
118,"hydED",32669.3718977598
118,"hydEND",28600.1236809102
119,"distPV",2361.65867028
119,"wind-ons_1",34118.3000717817
119,"wind-ons_2",76085.3630645077
119,"wind-ons_3",38491.995376
12,"coal-new",149388.2208
12,"CoalOldScr",183315.216
12,"CoalOldUns",173739.048
12,"distPV",22877.2960416
12,"Gas-CC",227221.677020367
12,"lfill-gas",1379.4816
12,"upv_6",69447.968044
12,"wind-ons_7",37196.824117128
12,"wind-ons_8",2948.6429997408
12,"csp2_12",46200
12,"hydEND",4326.96716922703
12,"geohydro_pflash_1",245700
120,"distPV",2006.85558528
120,"lfill-gas",8966.6304
121,"distPV",25899.64073424
121,"lfill-gas",862.176
121,"upv_3",25364.90736
121,"dupv_3",887.660800000002
121,"wind-ons_1",7613.02356914109
121,"wind-ons_2",52147.7092270292
121,"wind-ons_3",94500.7711465894
121,"wind-ons_4",67658.5080239814
121,"hydEND",2710.33353067957
122,"coal-new",1498533.4896
122,"CoalOldScr",1351060.5024
122,"distPV",106632.04992804
122,"Gas-CC",11041243.92
122,"lfill-gas",159718.104
122,"Nuclear",3512637.576
122,"upv_2",23.8926936534
122,"upv_3",3219.89260635914
122,"dupv_2",351.917667020281
122,"dupv_3",5171.10478568567
122,"wind-ons_1",234170.329116896
122,"wind-ons_2",324250.802710553
122,"wind-ons_3",67473.8172104917
122,"wind-ons_4",39287.8937570514
122,"hydUD",1173.84792889767
122,"hydUND",19436.7478072711
122,"hydED",11776.4448848484
122,"hydEND",204539.465456208
123,"distPV",210195.83973024
123,"Gas-CC",1924466.712
123,"lfill-gas",56041.44
123,"Nuclear",1266709.416
123,"upv_3",1746798.46263456
123,"dupv_3",14519.576097
123,"wind-ofs_2",50409.0614682868
123,"wind-ons_7",29433.8057996217
123,"hydUND",18169.5541604318
123,"hydEND",196258.610674793
124,"distPV",98.5089924
124,"upv_3",26573.3
125,"distPV",27539.4948192
125,"Gas-CC",817152.924
125,"lfill-gas",4310.88
125,"upv_3",5285.63955399999
125,"dupv_3",2667.06582999999
126,"distPV",564668.84840184
126,"Gas-CC",4637381.784
126,"lfill-gas",73112.5248
126,"Nuclear",2609519.304
126,"upv_3",153541.25368243
126,"dupv_3",66695.3893709998
126,"wind-ons_4",35.5415466939002
126,"wind-ons_5",2088.13876540739
126,"hydEND",2126.86128813245
127,"can-imports",1448949.012
127,"coal-new",482228.46
127,"CoalOldScr",510751.7604
127,"distPV",231187.4877312
127,"Gas-CC",2901187.71842701
127,"lfill-gas",96089.5152
127,"Nuclear",2484021.02172
127,"dupv_3",30103.6534824999
127,"wind-ofs_2",58700.9069583964
127,"wind-ons_1",141127.97496331
127,"wind-ons_2",190922.254158719
127,"wind-ons_3",169575.149948672
127,"wind-ons_4",411034.512034633
127,"wind-ons_5",260665.97920219
127,"hydUD",66709.2957571706
127,"hydUND",4798.65872254771
127,"hydED",1745360.190721
127,"hydEND",310905.818432674
128,"distPV",101801.95598664
128,"Gas-CC",336592.536
128,"lfill-gas",41513.7744
128,"upv_3",19083.7598445
128,"dupv_3",6616.02187350001
128,"wind-ons_3",1677.35889343664
129,"can-imports",2451662.00569072
129,"distPV",28039.107096
129,"lfill-gas",689.7408
129,"upv_2",6423.65677199998
129,"dupv_2",12828.7480619999
129,"wind-ons_1",12618.4605742361
129,"wind-ons_2",6741.69534064214
129,"wind-ons_3",26700.0089817944
129,"wind-ons_5",2957.01507782503
129,"hydED",21309.738444102
129,"hydEND",100677.050391646
13,"distPV",93586.78100772
13,"Gas-CC",3575984.23300631
13,"lfill-gas",2845.1808
13,"upv_6",793778.604449999
13,"dupv_6",5396.99360199999
13,"hydED",13934.6906876853
13,"hydEND",293.895506006381
130,"distPV",21367.75475016
130,"lfill-gas",10001.2416
130,"Nuclear",926482.452
130,"dupv_3",1341.15982000001
130,"wind-ons_1",37765.283062727
130,"wind-ons_2",10090.9491801847
130,"wind-ons_3",24872.1351936658
130,"wind-ons_4",13167.1045645139
130,"hydED",3649.78567389616
130,"hydEND",118614.610445355
131,"distPV",586910.46291696
131,"Gas-CC",2456569.5487284
131,"lfill-gas",112212.2064
131,"upv_2",425.410525689199
131,"upv_3",22364.4524000382
131,"dupv_2",22075.5682381566
131,"dupv_3",105108.757307729
131,"wind-ofs_1",346456.720358052
131,"wind-ons_1",16802.8979952623
131,"wind-ons_2",1840.1537323271
131,"wind-ons_4",9552.9300913205
131,"hydNPND",37.7511811102536
131,"hydED",13837.2430756861
131,"hydEND",88922.220314818
132,"distPV",141840.410985
132,"Gas-CC",2803775.772
132,"lfill-gas",71215.7376
132,"Nuclear",1548563.016
132,"upv_3",248393.596748334
132,"dupv_3",9628.81374
132,"wind-ons_3",291.696097797813
132,"wind-ons_4",28815.9488908266
132,"hydUD",1097.16723249486
132,"hydED",18131.4291048594
132,"hydEND",20700.6892057135
133,"biopower",2197.44
133,"distPV",26616.4805088
133,"lfill-gas",15907.1472
133,"upv_3",4845.7422
133,"dupv_3",5015.343177
133,"wind-ofs_1",295.529419707056
133,"wind-ofs_3",9997.27651802813
133,"wind-ons_3",1576.86181790973
133,"wind-ons_4",17.4257066778661
133,"wind-ons_5",4336.251242867
133,"wind-ons_6",333.086448447429
133,"hydEND",1200.23616112356
134,"can-imports",130987.416
134,"distPV",16449.153084
134,"Gas-CC",551839.68
134,"lfill-gas",7500.9312
134,"dupv_3",1230.734596
134,"wind-ons_1",101845.045767795
134,"wind-ons_2",9181.29418773924
134,"wind-ons_3",127520.123569367
134,"wind-ons_4",59695.9353375013
134,"hydUD",13156.0293798675
134,"hydUND",14576.3654026186
134,"hydNPND",43.7080284470769
134,"hydED",125566.030926654
134,"hydEND",213488.996714849
14,"distPV",2247.36364944
14,"Gas-CC",224828.153403646
14,"lfill-gas",1379.4816
14,"hydUND",9191.92138630601
14,"hydED",11905.0288868063
14,"hydEND",88846.7222204738
15,"distPV",7407.68871024
15,"Gas-CC",709979.653655384
15,"lfill-gas",1293.264
15,"upv_3",28729.3889999999
15,"wind-ons_8",56746.061359755
15,"hydUD",18156.9384178478
15,"hydED",230965.054143995
15,"hydEND",120405.061655831
16,"distPV",3828.51391104
16,"upv_4",24024.0727999999
16,"wind-ons_5",15.5091996875348
16,"wind-ons_6",20893.5853296899
16,"wind-ons_7",159379.462801598
16,"wind-ons_8",15313.266411557
16,"hydUD",1495.80451616368
16,"hydNPND",2213.55925329559
16,"hydED",44621.6104424816
16,"hydEND",59296.6332219971
16,"geohydro_pflash_1",7560
17,"distPV",627.5138688
17,"hydUD",14594.6709790775
17,"hydUND",8699.80973046142
17,"hydNPND",2402.59323552338
17,"hydED",132023.649771905
17,"hydEND",378822.281952046
18,"can-imports",3839.178
18,"distPV",721.03063032
18,"dupv_2",262.571484203567
18,"dupv_3",1807.0465523125
18,"wind-ons_1",61022.5434215219
18,"wind-ons_2",12592.6059672524
18,"wind-ons_3",35236.7297165279
18,"wind-ons_4",163616.594915422
18,"wind-ons_5",47683.9273449915
18,"hydUND",27674.7081039489
18,"hydNPND",3794.59473349397
18,"hydED",28279.9442431409
18,"hydEND",177530.847963013
19,"distPV",33.5940696
2,"CoalOldScr",458288.04
2,"distPV",4923.34092432
2,"Gas-CC",497026.572
2,"lfill-gas",15734.712
2,"Nuclear",887097.12
2,"wind-ons_1",5978.52038293583
2,"wind-ons_2",6863.90611645278
2,"wind-ons_3",11144.7031581173
2,"wind-ons_4",618.910415662341
2,"wind-ons_5",18335.6183459072
2,"wind-ons_6",27422.9110752916
2,"wind-ons_7",793026.495830108
2,"wind-ons_8",35486.2469336127
2,"hydUD",116266.46657915
2,"hydUND",22855.6470492608
2,"hydED",897159.916889166
2,"hydEND",584131.277509345
20,"CoalOldScr",1036278.18
20,"distPV",590.33572416
20,"dupv_3",441.153374999999
20,"wind-ons_2",18632.7698334713
20,"wind-ons_3",32907.9222005566
20,"wind-ons_4",60087.9661703065
20,"wind-ons_5",28900.1889870973
21,"CoalOldScr",1913865.576
21,"distPV",436.10993244
21,"upv_3",331.357498940001
21,"upv_4",20399.742750816
21,"wind-ons_1",77027.7831993487
21,"hydUND",47.453859731305
21,"hydEND",10566.3927668373
22,"distPV",29.95338528
23,"coal-new",502748.82
23,"CoalOldScr",227091.984
23,"distPV",138.69627408
23,"wind-ons_2",159.112375026693
24,"coal-new",150482.64
24,"CoalOldScr",1545867.12
24,"distPV",1085.57404956
24,"Gas-CC",69721.68
24,"wind-ons_1",753272.707566191
24,"hydEND",24538.4161935193
25,"biopower",2060.1
25,"coal-new",307805.4
25,"CoalOldScr",2511008.736012
25,"distPV",72720.00865584
25,"Gas-CC",878493.168
25,"lfill-gas",3276.2688
25,"upv_4",201111.432626236
25,"upv_6",38435.1136327343
25,"dupv_5",11750.153584
25,"wind-ons_3",3336.85521835771
25,"wind-ons_6",2229.11378492761
25,"wind-ons_7",65768.5914497185
25,"wind-ons_8",13579.4722134683
25,"hydNPND",17.2422510810802
25,"hydEND",21564.9031232006
25,"geohydro_pflash_1",26460
26,"CoalOldScr",313277.496
26,"distPV",4508.022519
26,"hydEND",34351.0867324193
27,"distPV",13879.29167352
27,"Gas-CC",1877270.01561197
27,"upv_6",23278.04791
27,"dupv_5",1282.23682758879
27,"dupv_6",1833.27839942701
27,"wind-ons_6",2517.94464520591
27,"hydUND",8264.36308317861
27,"hydED",9234.34436778672
27,"hydEND",69886.0327126403
28,"coal-new",524637.204
28,"CoalOldScr",239404.2
28,"distPV",347690.9604168
28,"lfill-gas",2586.528
28,"Nuclear",2920151.64
28,"pumped-hydro",-123.215977772867
28,"upv_5",482999.175325283
28,"upv_6",90940.7637829244
28,"dupv_6",202.825450076506
28,"dupv_7",13486.1947118082
28,"wind-ons_6",18133.3023903929
28,"wind-ons_7",31277.4949163403
28,"wind-ons_8",5633.95442813729
28,"csp2_10",69802.5247297919
28,"csp2_12",2724.228068676
28,"hydUND",135818.558372944
28,"hydED",2060.25830025536
28,"hydEND",355427.790955426
29,"coal-new",569097.984
29,"CoalOldScr",1063638.66
29,"distPV",3166.42061736
29,"upv_5",102.822324188143
29,"upv_6",2786.83670747561
3,"can-imports",350236.152
3,"distPV",5790.57121188
3,"lfill-gas",9785.6976
3,"upv_3",2465.44771200001
3,"wind-ons_8",23104.715479535
3,"hydUD",3656.30952267365
3,"hydED",404860.130421034
3,"hydEND",188785.05085451
30,"distPV",106438.15518336
30,"upv_6",45927.7023556
30,"dupv_6",8210.0595304
31,"coal-new",579358.164
31,"CoalOldScr",1222329.444
31,"distPV",82762.09335576
31,"Gas-CC",408624.999833365
31,"lfill-gas",1379.4816
31,"upv_7",128140.610949
31,"dupv_6",2355.58325250032
31,"dupv_7",13088.9458706205
31,"wind-ons_1",65556.0514687139
31,"wind-ons_2",208578.15613739
31,"wind-ons_6",22941.674520556
31,"wind-ons_7",8847.77124220466
31,"hydEND",14969.3701525478
32,"distPV",3834.16687836
33,"CoalOldScr",1730550.36
33,"distPV",130055.49372816
33,"Gas-CC",427230.72
33,"lfill-gas",2715.8544
33,"pumped-hydro",-180.468699821279
33,"upv_5",33469.234344
33,"dupv_5",14539.4899195001
33,"wind-ons_1",2151.42629684231
33,"wind-ons_3",10601.7070840218
33,"wind-ons_4",240.833564473839
33,"wind-ons_5",428092.170218715
33,"wind-ons_6",8268.50785057253
33,"wind-ons_7",17061.2293482548
33,"hydUND",961.250840040078
33,"hydNPND",1081.9232453409
33,"hydEND",58850.6601797738
34,"coal-new",742153.02
34,"CoalOldScr",284548.992
34,"distPV",68702.791248
34,"Gas-CC",139443.36
34,"upv_4",90123.2984860001
34,"dupv_5",4985.07438000001
34,"wind-ons_1",21081.9599692528
34,"wind-ons_2",5475.57356468053
34,"wind-ons_3",41091.666572864
34,"wind-ons_4",45853.8641366117
34,"wind-ons_5",267220.479879501
34,"wind-ons_6",168721.755281002
34,"wind-ons_7",58936.3752690809
34,"hydED",18674.4875850044
34,"hydEND",40724.4361678173
35,"distPV",247.8955752
35,"wind-ons_2",36744.057431907
35,"hydEND",58345.1573629398
36,"coal-new",162110.844
36,"CoalOldScr",1569422.28321277
36,"distPV",1790.96901984
36,"wind-ons_1",97333.274494685
36,"wind-ons_2",351714.563809108
36,"wind-ons_3",373273.109022708
36,"hydUD",20012.3784082536
36,"hydED",191857.21027582
37,"can-imports",804773.508
37,"coal-new",63134.3076
37,"CoalOldScr",784219.758
37,"distPV",4784.47570692
37,"wind-ons_1",97436.1426749802
37,"wind-ons_2",197537.932295355
37,"wind-ons_3",109606.276869977
38,"coal-new",324221.688
38,"distPV",6583.46378508
38,"Gas-CC",215098.8
38,"dupv_3",176.219745
38,"wind-ons_1",220727.366004118
38,"wind-ons_2",213726.361672409
38,"wind-ons_3",44537.1219623913
38,"wind-ons_4",36316.3564001563
38,"hydUD",29521.1551353451
38,"hydED",364780.785160777
39,"distPV",2403.07455024
39,"wind-ons_2",10762.9416399708
39,"hydEND",4384.85394318029
4,"distPV",819.33706764
4,"hydUD",27255.0498165782
4,"hydUND",95413.2183884586
4,"hydED",3083821.3723004
4,"hydEND",905295.016398024
40,"coal-new",158690.099988
40,"CoalOldUns",52668.924
40,"distPV",4108.5865548
40,"upv_3",1229.166276
40,"dupv_4",1308.290659
40,"wind-ons_1",108686.448664041
40,"wind-ons_2",347553.527031203
40,"wind-ons_3",283773.567594147
40,"hydED",2335.03324986032
40,"hydEND",73510.0542522323
41,"distPV",5515.8755652
41,"lfill-gas",4828.1856
41,"Nuclear",571124.4
41,"dupv_3",936.765699999998
41,"wind-ons_2",348.42104642218
41,"wind-ons_3",51161.3015056703
42,"can-imports",804773.508
42,"distPV",2634.57024012
42,"wind-ons_2",14162.9196075352
42,"wind-ons_4",3312.04938087108
42,"hydUND",3809.42109888477
42,"hydEND",4190.36320877325
43,"coal-new",618425.664038655
43,"CoalOldScr",1312961.034
43,"CoalOldUns",31669.7556
43,"distPV",99414.70196112
43,"Gas-CC",482657.002124902
43,"lfill-gas",25735.9536
43,"Nuclear",1229030.04
43,"upv_3",56881.2180624999
43,"dupv_2",48912.0173100001
43,"wind-ons_2",2283.73711098381
43,"wind-ons_3",44048.9202165913
43,"wind-ons_4",48997.2948515911
43,"wind-ons_5",761.616203934903
43,"hydNPND",4052.61045683916
43,"hydED",24978.5725258302
43,"hydEND",33808.1111018446
44,"distPV",3221.95609008
44,"upv_2",12396.3137415
44,"dupv_3",6736.85470250002
44,"wind-ons_1",72137.0822734873
44,"wind-ons_2",550820.14256426
44,"wind-ons_3",829.752392884515
44,"hydEND",292.660104434629
45,"coal-new",1037852.775624
45,"CoalOldScr",789349.848
45,"distPV",5512.33836972
45,"lfill-gas",2069.2224
45,"wind-ons_2",167264.603803782
45,"wind-ons_3",835397.304239336
45,"wind-ons_4",494434.282658377
46,"coal-new",149631.982116474
46,"distPV",4904.66693808
46,"lfill-gas",2198.5488
46,"dupv_2",2750.851051
46,"wind-ons_5",1619.36475227272
46,"hydUD",5461.13033248373
46,"hydUND",2298.17117225386
46,"hydED",35211.6307514766
46,"hydEND",35173.7013056097
47,"distPV",18812.29686336
47,"Gas-CC",413657.244
47,"upv_5",26028.462150777
47,"upv_6",57753.1485234845
47,"dupv_6",1211.172976
47,"wind-ons_1",169103.551890711
47,"wind-ons_2",75361.7612059429
47,"wind-ons_4",23152.3497645662
47,"wind-ons_5",98417.2526802394
48,"distPV",21944.83240404
48,"Gas-CC",229438.72
48,"wind-ons_1",1930286.33972113
48,"wind-ons_2",605726.493237135
48,"wind-ons_3",181012.17245505
48,"wind-ons_4",209139.814556235
49,"distPV",132.84782784
49,"wind-ons_1",106047.059164454
49,"wind-ons_2",151713.201942719
5,"distPV",22391.43185916
5,"Gas-CC",1156489.824
5,"lfill-gas",18321.24
5,"upv_4",25368.520086
5,"dupv_4",5408.721864
5,"wind-ons_2",26523.4281033255
5,"wind-ons_4",2359.04216125283
5,"wind-ons_5",53359.6605568123
5,"wind-ons_6",238508.334300592
5,"wind-ons_7",860883.002763017
5,"hydUD",55611.4785466586
5,"hydUND",87639.2415863933
5,"hydNPND",8042.49049532409
5,"hydED",1094258.91505794
5,"hydEND",1238368.81898983
50,"CoalOldScr",296268.9020562
50,"distPV",8721.62547984
50,"Gas-CC",1257957.12
50,"upv_3",3971.291025
50,"dupv_5",4527.203265
50,"wind-ons_1",1426200.49002399
50,"wind-ons_2",604972.894010186
50,"wind-ons_3",409427.689014406
50,"wind-ons_4",74294.9395075595
50,"wind-ons_5",19172.1438092987
50,"hydED",43331.5603464436
50,"hydEND",38395.0337722303
51,"CoalOldScr",305015.912598994
51,"distPV",904.84273152
51,"Gas-CC",1490041.308
51,"lfill-gas",1810.5696
51,"pumped-hydro",-1747.27128841745
51,"wind-ons_3",42306.2354756953
51,"wind-ons_4",4707.79328828087
51,"hydED",15407.37184161
51,"hydEND",60922.4359734609
52,"CoalOldScr",245423.5056
52,"distPV",1048.1562
52,"dupv_5",308.874228
52,"wind-ons_3",80317.1445220039
53,"coal-new",1979485.3007455
53,"CoalOldScr",944141.7636
53,"distPV",13972.65452856
53,"Gas-CC",159701.973497883
53,"lfill-gas",3879.792
53,"Nuclear",908607
53,"dupv_5",787.033454999999
53,"wind-ons_1",653993.532681739
53,"wind-ons_2",328395.142628869
53,"wind-ons_3",250534.805818833
53,"wind-ons_4",390390.369530568
53,"hydNPND",1514.46381052061
53,"hydEND",890.440222483972
54,"coal-new",1467821.3508
54,"distPV",9117.95766336
54,"lfill-gas",1724.352
54,"dupv_3",6178.22293400001
54,"wind-ons_4",178725.887885169
54,"wind-ons_5",81178.9300143399
55,"coal-new",207939.648
55,"distPV",4994.67392424
55,"Gas-CC",367151.4
55,"lfill-gas",1293.264
55,"pumped-hydro",-376.820832276327
55,"upv_3",2000.62540111005
55,"upv_4",42.9017553497
55,"dupv_3",671.915849083407
55,"dupv_4",2073.87906773106
55,"hydED",4780.64713437487
55,"hydEND",38790.6849972796
56,"CoalOldScr",341502.34246847
56,"distPV",5318.57984112
56,"lfill-gas",1724.352
56,"upv_3",1290.419975
56,"dupv_4",269.78107
56,"hydED",109638.756674214
56,"hydEND",27679.4878536773
57,"CoalOldScr",471570.257774374
57,"distPV",2695.486248
57,"Gas-CC",381540.768
58,"distPV",66912.8942664
58,"Gas-CC",6446928.00157059
58,"Nuclear",1582014.588
58,"upv_5",16256.29525
58,"dupv_5",357.6384955
58,"hydEND",79444.0047444454
59,"battery",-0.907326624408658
59,"distPV",12463.98891192
59,"Gas-CC",105250.068
59,"lfill-gas",1207.0464
59,"upv_7",4172.2322785
59,"dupv_7",2025.355475
6,"battery",-0.48556229611748
6,"distPV",5057.84280456
6,"Gas-CC",1145813.71537145
6,"lfill-gas",689.7408
6,"upv_4",14968.460598
6,"dupv_4",1035.9527815
6,"hydUND",3863.69395385071
6,"hydED",26808.0947274111
6,"hydEND",118177.145578031
60,"distPV",1909.09755036
60,"upv_6",165206.96985
60,"wind-ons_1",465984.739627407
60,"wind-ons_2",1183199.50871296
60,"wind-ons_3",333314.293100408
60,"wind-ons_4",360920.253757252
61,"distPV",2017.57331412
61,"upv_7",507564.093426
61,"wind-ons_1",838234.15455823
61,"wind-ons_2",152886.975839811
61,"hydEND",7475.52904118964
62,"distPV",2099.673576
62,"upv_5",18248.4024769728
62,"upv_6",249287.496548032
62,"wind-ons_1",365322.21002851
62,"wind-ons_2",59498.0459888558
62,"wind-ons_3",29086.5504791287
63,"coal-new",2192258.46
63,"CoalOldScr",1327720.38974509
63,"distPV",24383.70613224
63,"Gas-CC",8135704.164
63,"lfill-gas",13967.2512
63,"Nuclear",1780128
63,"upv_4",3398.1810779163
63,"upv_5",31919.343690856
63,"dupv_5",942.221656999997
63,"wind-ons_1",101186.38494221
63,"wind-ons_2",698564.856611566
63,"wind-ons_3",86983.4624944429
63,"wind-ons_4",17837.6489280999
63,"hydED",14484.5387784741
63,"hydEND",270.898724564929
64,"CoalOldScr",1104679.38
64,"distPV",22613.58790236
64,"Gas-CC",2922382.73376
64,"lfill-gas",4138.4448
64,"pumped-hydro",775.646955000779
64,"upv_5",57676.6115250001
64,"dupv_5",1716.745095
64,"wind-ons_1",671771.156523862
64,"hydEND",14664.9353341785
65,"coal-new",536949.42
65,"CoalOldScr",383046.72
65,"distPV",24090.23566404
65,"Gas-CC",1619768.136
65,"lfill-gas",10259.8944
65,"Nuclear",1898803.2
65,"upv_4",53087.0702699999
65,"dupv_5",1395.508959
65,"wind-ons_2",109038.586812352
65,"wind-ons_3",312831.706518657
65,"wind-ons_4",518502.64287121
65,"wind-ons_5",254425.301810619
65,"wind-ons_6",159044.812115474
65,"hydEND",7983.92500231339
66,"distPV",10973.7885348
66,"Gas-CC",2317657.1036309
66,"lfill-gas",1465.6992
66,"hydED",6893.24234927622
66,"hydEND",13737.4656420579
67,"CoalOldScr",417247.32
67,"distPV",12399.56312868
67,"Gas-CC",3918543.99069718
67,"lfill-gas",2198.5488
67,"upv_5",2790.1523
68,"distPV",4812.2708634
68,"Gas-CC",152052.6
68,"upv_2",30.3541063897504
68,"upv_3",3043.38821912775
68,"dupv_2",290.31739487075
68,"dupv_3",4567.56617277675
68,"wind-ons_1",28540.215010628
68,"wind-ons_2",159075.768769836
68,"wind-ons_3",328082.383003999
68,"hydEND",1268.54699248496
69,"coal-new",169840.1796
69,"CoalOldScr",169840.1796
69,"distPV",2520.3866688
69,"dupv_3",443.848587
69,"wind-ons_4",216242.076293239
69,"wind-ons_5",87892.4353803577
69,"hydEND",418.893905615405
7,"distPV",1383.90583968
7,"upv_3",13406.65365
7,"dupv_3",3237.56423250001
7,"wind-ons_7",15360.0944107677
7,"hydUD",6414.73836534093
7,"hydED",95769.9108299548
7,"hydEND",3072.1233139915
70,"coal-new",524501.085612
70,"CoalOldScr",598715.7036
70,"CoalOldUns",209535.676
70,"distPV",5492.08374624
70,"Gas-CC",484788.192
70,"lfill-gas",4828.1856
70,"dupv_3",1264.296488
