54,"dupv_3",3683.49346634197
54,"wind-ons_5",301316.301299056
54,"wind-ons_6",88987.5494212831
55,"battery",-51659.4777917121
55,"coal-new",91097.3696
55,"distPV",18755.60435424
55,"lfill-gas",566.5728
55,"pumped-hydro",-63204.8832
55,"upv_3",1718.5058333235
55,"upv_4",35.7405315583226
55,"dupv_3",560.580953477805
55,"dupv_4",45.9621994147469
55,"wind-ons_4",15944.5471419539
55,"wind-ons_5",225465.900371228
55,"wind-ons_6",14692.9558334378
55,"hydED",2736.38638210616
55,"hydEND",25972.576363482
56,"distPV",45340.348437072
56,"Gas-CC",301298.40791796
56,"lfill-gas",755.4304
56,"upv_3",1057.15759241788
56,"dupv_4",6.40791244042848
56,"wind-ons_2",1470.09111562044
56,"wind-ons_3",23667.3516281127
56,"wind-ons_4",117019.041037117
56,"wind-ons_5",184348.341354301
56,"hydED",42129.8155003859
56,"hydEND",12107.4960668251
57,"distPV",14321.7298607279
57,"Gas-CC",93068.7534936
57,"upv_4",66154.7305177748
58,"distPV",154447.050000672
58,"Gas-CC",4311712.10616278
58,"upv_5",155296.304858989
58,"dupv_5",13601.2219096197
58,"wind-ons_7",1508.44352857106
58,"hydEND",49758.3827266928
59,"battery",-32426.6015909969
59,"lfill-gas",528.80128
59,"upv_6",226333.053770243
59,"upv_7",169244.263416542
6,"distPV",21924.572540832
6,"lfill-gas",302.17216
6,"upv_4",12473.1051544005
6,"dupv_4",559.687676621183
6,"wind-ons_3",594.192512706111
6,"wind-ons_4",8278.90560747242
6,"wind-ons_5",14840.2650698925
6,"wind-ons_6",457.647461094013
6,"hydUND",1950.25882883153
6,"hydED",15812.2219266831
6,"hydEND",59651.7281861735
60,"distPV",5064.865606944
60,"upv_5",218246.091252859
60,"upv_6",325132.033747876
60,"dupv_6",4877.0684746802
60,"wind-ons_1",280244.223882478
60,"wind-ons_2",321655.83490219
60,"wind-ons_3",18361.0304622929
60,"wind-ons_4",122865.571432572
61,"battery",-41634.1719497762
61,"upv_7",494673.00897057
61,"dupv_6",1008.71557323811
61,"wind-ons_1",526228.766914533
61,"wind-ons_2",57187.6833706382
61,"hydEND",5752.7330013523
62,"battery",-17489.0623807151
62,"distPV",7962.06212568
62,"upv_5",14466.5472863197
62,"upv_6",2868785.21779796
62,"wind-ons_1",11453.5736770856
63,"battery",174516.188669601
63,"coal-new",440119.043953022
63,"distPV",78446.793364992
63,"Gas-CC",844634.659758576
63,"lfill-gas",5023.61216
63,"Nuclear",779865.6
63,"wind-ons_1",65482.4312957636
63,"wind-ons_2",246644.1581331
63,"wind-ons_3",473768.895257855
63,"wind-ons_4",761003.744144113
63,"wind-ons_5",1279860.89964572
63,"wind-ons_6",604953.316993824
63,"hydED",6275.12375731539
63,"hydEND",229.535804814339
64,"battery",-42724.9676867764
64,"distPV",59007.1921360126
64,"Gas-CC",100287.96308807
64,"lfill-gas",1813.03296
64,"pumped-hydro",-1699.056
64,"upv_5",2065613.72427984
64,"dupv_5",987.178048727561
64,"wind-ons_1",253965.934640793
64,"wind-ons_2",71455.9208643349
64,"wind-ons_3",260448.062624271
64,"hydEND",11395.6542671862
65,"coal-new",106924.992727273
65,"distPV",141814.023571584
65,"Gas-CC",371692.610133335
65,"lfill-gas",4494.81088
65,"Nuclear",831856.64
65,"upv_4",316577.262244285
65,"dupv_5",39.1411423275055
65,"wind-ons_2",65119.8558961215
65,"wind-ons_3",151294.962053009
65,"wind-ons_4",300811.588617584
65,"wind-ons_5",1026222.84656481
65,"wind-ons_6",1462768.64529889
65,"hydEND",5706.12596752056
66,"battery",-5469.44545979135
66,"distPV",68673.186464688
66,"Gas-CC",198844.868332867
66,"lfill-gas",642.11584
66,"upv_4",1309033.36940339
66,"upv_5",27577.4320047442
66,"dupv_4",229795.355208038
66,"wind-ons_7",33469.2199959872
66,"hydED",2480.26021282749
66,"hydEND",7251.87689220345
67,"battery",-6981.51568181148
67,"distPV",59142.614323104
67,"Gas-CC",1757090.70572018
67,"lfill-gas",963.17376
67,"upv_4",2432504.93464497
67,"upv_5",126463.055566234
68,"battery",-78596.0726139504
68,"distPV",21920.74477632
68,"upv_2",30.8887652223154
68,"upv_3",63.042028005945
68,"dupv_2",295.432914827733
68,"dupv_3",4755.34340771099
68,"wind-ons_1",18665.9936888877
68,"wind-ons_2",79492.1888904696
68,"hydEND",787.692481992663
69,"battery",-44717.5671943963
69,"coal-new",74406.17392
69,"distPV",3857.214816
69,"upv_2",104005.23255098
69,"upv_3",616151.349341728
69,"wind-ons_4",128436.954768471
69,"wind-ons_5",37250.6129741093
69,"hydEND",175.496573722667
7,"distPV",3643.35910848
7,"upv_3",8488.97385593231
7,"dupv_3",2417.40442202197
7,"wind-ons_7",54019.0474296236
7,"hydUD",2453.76824148002
7,"hydED",46682.1933634364
7,"hydEND",1650.3096201861
70,"coal-new",5633.65312
70,"CoalOldScr",47076.96304
70,"distPV",7847.825558976
70,"lfill-gas",2115.20512
70,"wind-ons_2",17553.2845054819
70,"wind-ons_3",204961.589718645
70,"wind-ons_4",334520.270753568
70,"wind-ons_5",1275515.20658409
70,"hydUND",2870.02684289531
70,"hydNPND",11404.6246235552
70,"hydEND",34679.4910183183
71,"battery",-29359.7210163413
71,"distPV",3931.245130176
71,"pumped-hydro",-10534.1472
71,"upv_3",664360.113829513
71,"hydEND",2361.49757235947
72,"CoalOldUns",918465.256
72,"distPV",70397.560276992
72,"lfill-gas",1076.48832
72,"dupv_3",23021.134444077
72,"dupv_4",598.441833885856
72,"wind-ons_6",293662.722239002
72,"hydUD",3623.48447730117
72,"hydED",41428.5058571436
73,"battery",-24425.6070303018
73,"distPV",3436.11809424
73,"upv_4",23422.184707201
73,"dupv_3",33.9309495145432
73,"wind-ons_5",9925.2160079485
73,"wind-ons_6",346909.512628761
74,"battery",6026.0559739967
74,"wind-ons_1",3626.33355089677
74,"wind-ons_2",23063.668834478
74,"wind-ons_3",92195.8558938856
74,"wind-ons_4",124538.69730994
74,"wind-ons_5",161153.372913147
74,"hydED",17189.816134218
74,"hydEND",13621.0525383928
75,"battery",-65073.8567755252
75,"distPV",11303.969084928
75,"lfill-gas",1661.94688
75,"upv_3",9186.73178255998
75,"wind-ons_3",12369.5402831942
75,"wind-ons_4",238461.70705544
75,"wind-ons_5",352564.263416257
75,"hydED",7049.48455153112
75,"hydEND",7248.42828144552
76,"battery",-73102.4886972705
76,"CoalOldScr",89887.5351618314
76,"distPV",34070.509929456
76,"lfill-gas",2455.1488
76,"upv_3",233867.567343361
76,"dupv_3",297.074494484625
76,"wind-ons_4",122242.795718948
76,"wind-ons_5",726165.476960966
76,"hydUND",1202.24078008319
76,"hydED",12045.9794473453
76,"hydEND",8430.65335829433
77,"battery",-368.582104087803
77,"distPV",20597.129538336
77,"upv_2",3737.01259233608
77,"dupv_2",597.658536928706
77,"dupv_3",6.19394080004702
77,"wind-ons_5",19068.7049034027
77,"hydUND",1477.86588398035
77,"hydNPND",64.951989620153
77,"hydEND",5209.10777455974
78,"battery",-3932.91308914722
78,"distPV",18383.045221008
78,"lfill-gas",1775.26144
78,"upv_2",72449.29873448
78,"upv_3",85528.1622152718
78,"wind-ons_5",55361.594767357
79,"battery",-125415.257942707
79,"coal-new",379971.9232
79,"distPV",11587.330997424
79,"lfill-gas",4135.98144
79,"upv_3",633972.768580586
79,"dupv_3",5.80899787982073
79,"wind-ons_4",45174.8977506693
79,"wind-ons_5",507273.052774245
79,"wind-ons_6",116231.317973014
8,"battery",-225197.171040838
8,"distPV",17058.037681152
8,"upv_4",817790.80750424
8,"upv_5",87901.5623486011
8,"dupv_4",90.2247206400001
8,"wind-ons_7",33713.3898725173
8,"wind-ons_8",358329.357779864
8,"hydEND",17160.8581113586
80,"battery",-112857.369553214
80,"distPV",93341.39776416
80,"Gas-CC",284523.05664
80,"lfill-gas",13144.48896
80,"Nuclear",1128530.512
80,"wind-ons_4",2812.85279174456
80,"wind-ons_5",1243927.88923909
80,"wind-ons_6",1499921.03422152
80,"hydEND",5401.06100643055
81,"battery",-20852.1825907144
81,"coal-new",558015.476305038
81,"CoalOldScr",174103.8544
81,"distPV",14894.957027808
81,"upv_3",1072.75118367234
81,"dupv_3",346.180700692747
81,"wind-ons_5",469671.222744539
81,"wind-ons_6",119634.301593826
81,"hydEND",704.6997413689
82,"battery",-304828.518308207
82,"lfill-gas",151.08608
82,"upv_3",1231782.19918078
83,"battery",-15074.4451656728
83,"CoalOldScr",178299.128
83,"distPV",6559.456134816
83,"lfill-gas",1378.66048
83,"Nuclear",344440.64
83,"wind-ons_5",79030.7685525154
83,"wind-ons_6",54731.1839049375
84,"battery",-6644.57990473607
84,"CoalOldUns",345510.7472
84,"distPV",12581.04586752
84,"lfill-gas",717.65888
84,"dupv_4",36529.9565461108
84,"wind-ons_5",111287.203117447
84,"wind-ons_6",448505.042259625
84,"hydEND",239.315110324758
85,"coal-new",383268.2096
85,"distPV",120161.6578656
85,"Gas-CC",257845.872266122
85,"lfill-gas",906.51648
85,"Nuclear",590683.2032
85,"pumped-hydro",462.246184141133
85,"upv_3",57982.3026142647
85,"dupv_3",223.40849500645
85,"wind-ons_5",8740.89522043362
85,"wind-ons_6",60600.4777247637
85,"wind-ons_7",1034082.45476356
85,"hydED",10328.225264911
85,"hydEND",61476.0899439899
86,"battery",-4576.58663217476
86,"distPV",10875.02656968
86,"Gas-CC",705579.616876808
86,"upv_4",503320.095184102
86,"dupv_4",766683.144001582
87,"distPV",104230.999521792
87,"Gas-CC",415617.144285642
87,"upv_5",41952.3433082657
87,"dupv_4",535713.670981643
87,"dupv_5",821.351273928414
87,"wind-ons_7",2530.75719493198
88,"distPV",33544.575163008
88,"lfill-gas",302.17216
88,"upv_3",325.500391911168
88,"dupv_4",18.6814451207203
89,"coal-new",811981.1211472
89,"distPV",158305.28085216
89,"Gas-CC",367441.456024851
89,"lfill-gas",1208.68864
89,"Nuclear",1226468.6336
89,"upv_3",4573.01130890794
89,"wind-ons_7",18100.0924860149
89,"hydUD",5413.80605780846
89,"hydUND",6826.76599097639
89,"hydED",69892.9200554936
89,"hydEND",106108.913263987
9,"battery",-1174734.85371314
9,"distPV",1062625.43619705
9,"lfill-gas",12785.65952
9,"pumped-hydro",-763521.78528
9,"upv_5",1686206.16926624
9,"upv_6",593544.619784527
9,"dupv_6",93440.4016852705
9,"wind-ofs_10",170138.012927819
9,"wind-ofs_11",458732.690991448
9,"wind-ofs_12",135986.21503705
9,"wind-ons_5",7731.22118799876
9,"wind-ons_6",98987.2681385248
9,"wind-ons_7",273385.35871049
9,"wind-ons_8",380661.660579957
9,"wind-ons_9",796423.24004753
9,"hydUD",1529.62537211028
9,"hydUND",34781.5509916272
9,"hydNPND",9740.66722340481
9,"hydED",19578.5723131954
9,"hydEND",538741.187892608
9,"geohydro_pflash_1",314640
90,"distPV",174308.34354336
90,"Gas-CC",2067942.84079569
90,"Nuclear",568976.944
90,"upv_5",97436.5368695355
90,"dupv_4",56757.1366151503
90,"wind-ons_8",4968.78360888062
90,"hydED",40791.2457945367
90,"hydEND",114973.011907635
91,"battery",-1423.21874058121
91,"distPV",97699.263098112
91,"lfill-gas",1473.08928
91,"upv_5",68882.1722002861
91,"dupv_4",21911.5890438854
91,"wind-ons_8",1470.15080417192
92,"coal-new",371281.7136
92,"CoalOldScr",147553.76576
92,"distPV",79670.00670408
92,"lfill-gas",1737.48992
92,"Nuclear",1469624.2288
92,"pumped-hydro",-102477.684697079
92,"upv_3",1692665.39265268
92,"dupv_4",371.826765484147
92,"wind-ons_7",279450.155793762
92,"hydUD",10546.0695849499
92,"hydED",147726.178925103
92,"hydEND",101880.054758501
93,"battery",-25276.8659219788
93,"coal-new",200773.808
93,"distPV",24838.879686192
93,"upv_3",203677.546353925
93,"upv_4",112008.440653367
93,"wind-ons_7",245377.989956526
93,"hydUD",3371.28235919472
93,"hydNPND",3579.72344701675
93,"hydED",40362.0868316038
93,"hydEND",63234.2945383174
94,"coal-new",758745.1968
94,"distPV",153310.94329824
94,"Gas-CC",1643740.01861947
94,"lfill-gas",8819.64992
94,"Nuclear",1462897.888
94,"pumped-hydro",-72279.2561091332
94,"upv_4",102930.933360343
94,"upv_5",29328.2709000214
94,"dupv_4",2936847.76312537
94,"dupv_5",123846.598373595
94,"wind-ons_6",178.25779039051
94,"wind-ons_7",45191.5085143789
94,"wind-ons_8",686128.314562799
94,"hydED",104030.359132841
94,"hydEND",10640.3120506474
95,"distPV",86270.01552
95,"lfill-gas",1888.576
95,"Nuclear",1580593.254688
95,"pumped-hydro",-727195.968
95,"upv_4",3616797.22246817
95,"dupv_4",948396.982338883
95,"hydED",3812.75271803097
95,"hydEND",25863.2941795608
96,"coal-new",116184.125432502
96,"distPV",203648.561532
96,"Gas-CC",1185283.09260695
96,"lfill-gas",4929.18336
96,"pumped-hydro",-53023.466814414
96,"upv_4",95908.4056387893
96,"dupv_4",135004.984165682
96,"wind-ons_6",42.4411525505801
96,"wind-ons_7",2777.49209832492
96,"wind-ons_8",208369.274401095
96,"hydED",13737.7898154739
96,"hydEND",36064.6566644126
97,"battery",-70627.3199787482
97,"coal-new",324319.176718456
97,"distPV",370556.44280928
97,"lfill-gas",6855.53088
97,"Nuclear",752440.3264
97,"pumped-hydro",-29223.7632
97,"upv_3",73608.5246774515
97,"upv_4",860626.1781854
97,"dupv_3",27657.5789297084
97,"dupv_4",8367.2707950946
97,"wind-ons_2",176.348238638571
97,"wind-ons_3",302.459508449526
97,"wind-ons_5",22273.5548986479
97,"wind-ons_6",30711.0878203827
97,"wind-ons_7",207120.141980312
97,"wind-ons_8",288766.955179007
97,"hydUD",2424.17937954529
97,"hydUND",137.113198050215
97,"hydED",36177.1492449379
97,"hydEND",73541.2944949438
98,"battery",-161182.150149329
98,"distPV",360112.79538
98,"Gas-CC",257101.068582587
98,"lfill-gas",8271.96288
98,"Nuclear",911792.864
98,"upv_3",75873.6028154001
98,"upv_4",303023.210875808
98,"dupv_4",29711.3434004582
98,"wind-ons_5",46890.9661639891
98,"wind-ons_6",94083.9635514813
98,"wind-ons_7",1104140.74070181
98,"hydNPND",1112.47970503803
98,"hydED",14373.3172372229
98,"hydEND",13190.1750648022
99,"battery",-28908.9717981037
99,"distPV",243056.440343808
99,"lfill-gas",21983.02464
99,"Nuclear",1159400.192
99,"pumped-hydro",-96849.8364724663
99,"upv_3",2299152.35488014
99,"upv_4",593370.916970422
99,"dupv_3",8.2477423389494
99,"dupv_4",41374.5148006431
99,"wind-ofs_3",1886.63656939929
99,"wind-ons_4",5321.87235122201
99,"wind-ons_5",5114.29753698859
99,"wind-ons_6",26185.1103783089
99,"wind-ons_7",284898.981361129
99,"hydED",13270.3165896009
99,"hydEND",1530.35501823435
