103,"distPV",168596.649284544
103,"Gas-CC",723851.378528451
103,"lfill-gas",23153.94176
103,"Nuclear",370761.104
103,"pumped-hydro",-5613.8018811085
103,"upv_3",1050881.19973702
103,"dupv_3",2262.43083718521
103,"wind-ons_3",2167.93449909022
103,"wind-ons_4",97902.3981597013
103,"wind-ons_5",264803.044863076
103,"hydED",1461.24432640045
103,"hydEND",52312.1990307493
104,"distPV",11029.276799424
104,"Gas-CC",26117.63712
104,"lfill-gas",1473.08928
104,"Nuclear",707403.088
104,"dupv_3",1303.13291218615
104,"wind-ons_5",92.7703646859352
104,"hydEND",5419.4785866477
105,"Coal-IGCC",17829.8007272727
105,"coal-new",350216.556740741
105,"distPV",70327.615804992
105,"Gas-CC",631312.324039337
105,"lfill-gas",10047.22432
105,"upv_2",91673.3529777026
105,"dupv_2",4275.39725176779
105,"dupv_3",5049.58261562565
105,"wind-ons_5",22390.7992105642
105,"wind-ons_6",299929.914552697
105,"hydEND",2698.96316368715
106,"distPV",17077.66553376
106,"upv_3",1704753.75989607
106,"dupv_3",9370.82312057799
107,"battery",-88.3837897900526
107,"Coal-IGCC",169124.704
107,"coal-new",1006566.0016
107,"CoalOldScr",1162647.11038107
107,"distPV",37900.652166
107,"Gas-CC",233959.68
107,"lfill-gas",1057.60256
107,"upv_3",8125.04998859174
107,"dupv_3",6285.75660190191
107,"wind-ons_6",40622.0473201586
107,"hydEND",11094.0682390995
108,"coal-new",178632.522531113
108,"CoalOldScr",118639.068363636
108,"distPV",5783.740552512
108,"upv_3",1256815.3700354
109,"coal-new",928354.1152
109,"CoalOldScr",271777.598832433
109,"distPV",5565.061970208
109,"Gas-CC",775840.902684699
109,"lfill-gas",4098.20992
109,"upv_3",3363.12447028749
109,"dupv_3",401985.861468201
109,"hydNPND",28806.0722163314
109,"hydEND",14726.0679838451
11,"battery",-13834.6325694802
11,"distPV",94467.7927572836
11,"lfill-gas",4324.83904
11,"pumped-hydro",-14272.0704
11,"upv_6",266768.085607897
11,"upv_7",12572.6758717093
11,"dupv_6",7501.35790758813
11,"wind-ons_7",16412.5978993315
11,"wind-ons_8",33630.4044184472
11,"wind-ons_9",975.381784268898
11,"hydEND",2258.37095918352
110,"distPV",4687.345647504
110,"Gas-CC",363095.317296721
110,"hydNPND",24000.8651032792
111,"distPV",124624.96187544
111,"Gas-CC",2077671.8012474
111,"lfill-gas",14051.00544
111,"upv_3",4592.34142125332
111,"dupv_3",2158.32196054786
111,"wind-ofs_1",3137.30759488163
111,"wind-ons_6",1123.18454123632
112,"coal-new",952926.432
112,"CoalOldScr",892993.952
112,"distPV",68159.559600288
112,"Gas-CC",678678.0384
112,"lfill-gas",2492.92032
112,"upv_2",4010.68186625042
112,"dupv_2",5013.30739216988
112,"wind-ons_5",21961.3718032598
112,"wind-ons_6",131976.783304004
112,"hydEND",14925.8406156375
113,"distPV",36675.538119792
113,"Gas-CC",881455.28524746
113,"upv_3",36903.2179903881
113,"dupv_3",1405.81294057681
114,"CoalOldScr",396573.22016
114,"distPV",46905.741758304
114,"Gas-CC",498128.689556698
114,"lfill-gas",849.8592
114,"upv_3",365117.582639784
114,"hydEND",107.470496067145
115,"coal-new",317642.144
115,"CoalOldScr",490577.31504
115,"distPV",130955.590698192
115,"Gas-CC",609594.944
115,"lfill-gas",906.51648
115,"dupv_3",265.221156061323
115,"wind-ons_2",2483.84362925391
115,"wind-ons_3",9930.28724681232
115,"wind-ons_4",5206.2851042899
115,"hydUND",1042.84277275021
115,"hydNPND",1765.59372690811
115,"hydEND",23138.5954417818
116,"coal-new",83905.472
116,"distPV",11098.5795648
116,"Gas-CC",328030.968
116,"wind-ons_1",23336.9657918428
116,"wind-ons_2",42480.6226922533
116,"wind-ons_3",17410.9950238054
116,"wind-ons_4",37390.418556637
116,"wind-ons_5",51448.3601435165
116,"wind-ons_6",13139.1083427435
116,"hydNPND",10217.4366074351
116,"hydEND",31111.3928182473
117,"distPV",1151.63088768
117,"lfill-gas",415.48672
117,"wind-ons_4",10742.2136617293
117,"wind-ons_5",16317.3860085562
117,"wind-ons_6",52581.6326030705
117,"hydUND",20326.3716508175
117,"hydEND",42280.2081251438
118,"coal-new",73117.6256
118,"distPV",10851.862355568
118,"lfill-gas",2228.51968
118,"pumped-hydro",-4317.26210199672
118,"upv_3",1215000.47771841
118,"upv_4",28322.4685235769
118,"dupv_3",647.492410311046
118,"wind-ons_2",17058.4778672055
118,"wind-ons_3",13247.9165139348
118,"wind-ons_4",13551.4793104772
118,"wind-ons_5",127418.306508796
118,"wind-ons_6",159530.00817131
118,"hydED",13835.7843255659
118,"hydEND",14563.8361375964
119,"distPV",8842.62427776
119,"wind-ons_1",13509.9944942063
119,"wind-ons_2",43831.734712041
119,"wind-ons_3",31523.2347822379
119,"wind-ons_4",43020.9881122561
119,"wind-ons_5",63720.8596743512
12,"battery",-5721.32499081309
12,"coal-new",65446.26816
12,"distPV",15060.030631776
12,"Gas-CC",39514.2526165469
12,"lfill-gas",604.34432
12,"upv_6",312088.261487238
12,"dupv_6",3194.52634998993
12,"wind-ons_7",119424.333991152
12,"csp2_12",28937.7406521453
12,"hydEND",3014.13716579269
12,"geohydro_pflash_1",107640
120,"distPV",6035.087272032
120,"lfill-gas",1661.94688
120,"wind-ons_5",17069.6298460481
120,"wind-ons_6",6427.56139680667
121,"distPV",26228.11717656
121,"lfill-gas",377.7152
121,"upv_3",24350.7340070086
121,"dupv_3",852.171763767539
121,"wind-ons_1",3110.26289844895
121,"wind-ons_2",21304.6871292206
121,"wind-ons_3",38607.819836976
121,"wind-ons_4",27641.5467994068
121,"wind-ons_5",75560.5219790367
121,"wind-ons_6",83087.6223965317
121,"hydEND",1463.47572753072
122,"coal-new",453988.536
122,"distPV",314515.455840144
122,"Gas-CC",3048754.5856
122,"lfill-gas",69971.7408
122,"Nuclear",1538869.7952
122,"pumped-hydro",-8994.58128502694
122,"upv_2",27.99982214445
122,"upv_3",2924.64139161963
122,"dupv_2",412.411937682694
122,"dupv_3",4696.82413862189
122,"wind-ons_1",106581.329387881
122,"wind-ons_2",184923.601860779
122,"wind-ons_3",119950.028072673
122,"wind-ons_4",207383.358422198
122,"wind-ons_5",266467.636016627
122,"hydUD",654.747584652086
122,"hydUND",10228.2178833516
122,"hydED",6568.6522541159
122,"hydEND",107634.993218759
123,"distPV",204660.32285088
123,"Gas-CC",487425.897562205
123,"lfill-gas",13786.6048
123,"Nuclear",273537.8592
123,"upv_3",1632094.51933266
123,"dupv_3",13566.1456834541
123,"wind-ofs_2",36826.5858543042
123,"wind-ofs_3",218949.309391698
123,"wind-ons_6",11382.1005631532
123,"wind-ons_7",10601.2250571183
123,"hydUND",9116.12794722216
123,"hydEND",98467.9420231273
124,"distPV",651.062520576
124,"upv_3",23184.1461600663
124,"wind-ons_6",5336.70650737618
125,"distPV",35574.980646816
125,"lfill-gas",1888.576
125,"upv_3",4898.44057435546
125,"dupv_3",2471.58881840665
125,"wind-ons_6",35346.8574858858
126,"battery",-5471.42479457945
126,"distPV",538116.8459472
126,"Gas-CC",972297.4368
126,"lfill-gas",31067.0752
126,"Nuclear",1143217.9808
126,"upv_3",131450.006610796
126,"dupv_3",57100.6403133606
126,"wind-ofs_2",520421.053841399
126,"wind-ofs_3",94361.6899445666
126,"wind-ons_3",80.1983901709884
126,"wind-ons_4",13.7717458129697
126,"wind-ons_5",1201.82506838931
126,"wind-ons_6",253.145087138138
126,"hydEND",953.958360357879
127,"battery",144761.711129134
127,"can-imports",641526.0832
127,"coal-new",100386.904
127,"distPV",212240.367258192
127,"Gas-CC",935936.2032
127,"lfill-gas",25665.74784
127,"Nuclear",419502.704
127,"pumped-hydro",98681.2493230637
127,"dupv_3",26440.9722335
127,"wind-ofs_2",68170.9452936718
127,"wind-ofs_3",70542.7221077033
127,"wind-ofs_4",640650.633800002
127,"wind-ons_1",60660.2921823617
127,"wind-ons_2",123745.049962984
127,"wind-ons_3",162361.225868299
127,"wind-ons_4",352793.505050678
127,"wind-ons_5",847643.915741451
127,"wind-ons_6",314996.614125302
127,"hydUD",46851.2068735397
127,"hydUND",6165.47137462271
127,"hydED",895407.701193307
127,"hydEND",136958.336634004
128,"battery",46636.0205608668
128,"distPV",103977.091185563
128,"Gas-CC",102974.7536
128,"lfill-gas",18186.98688
128,"upv_3",17734.1141113276
128,"wind-ofs_1",86474.663513532
128,"wind-ofs_2",160431.80379728
128,"wind-ofs_3",339424.659630164
128,"wind-ofs_8",56567.9969091176
128,"wind-ons_2",243.196766522628
129,"can-imports",942497.9376
129,"distPV",34154.10655488
129,"lfill-gas",302.17216
129,"upv_2",6200.94072565544
129,"dupv_2",12383.9193927605
129,"wind-ons_1",11143.3396752556
129,"wind-ons_2",10268.8795609465
129,"wind-ons_3",20365.312850183
129,"wind-ons_4",1807.30050393314
129,"wind-ons_5",1196.13748850875
129,"hydED",19557.5180205555
129,"hydEND",52788.2534816126
13,"battery",-3539.12625113194
13,"distPV",55671.7115448
13,"Gas-CC",328767.866774588
13,"lfill-gas",1246.46016
13,"upv_6",790780.890833739
13,"dupv_6",4156.30179211368
13,"wind-ons_5",8080.26414038512
13,"wind-ons_6",83791.3444570588
13,"wind-ons_7",49696.162524778
13,"hydED",6834.72054353314
13,"hydEND",214.710723550417
130,"distPV",13172.418821952
130,"lfill-gas",4381.49632
130,"Nuclear",405887.5504
130,"dupv_3",1172.73375063808
130,"wind-ons_1",18275.0928562445
130,"wind-ons_2",4077.62680534334
130,"wind-ons_3",14361.3686977786
130,"wind-ons_4",11729.2128530591
130,"wind-ons_5",7674.63764899656
130,"hydED",2699.00783418036
130,"hydEND",75494.1316940835
131,"distPV",370318.752505728
131,"Gas-CC",237209.12
131,"lfill-gas",37450.46208
131,"pumped-hydro",-36698.1532689789
131,"upv_2",374.931928301979
131,"upv_3",18406.3007836949
131,"dupv_2",19456.7129396293
131,"dupv_3",86507.013314365
131,"wind-ofs_1",548498.647183949
131,"wind-ons_1",9857.93944496149
131,"wind-ons_2",18530.7878832649
131,"wind-ons_3",48651.6975565863
131,"wind-ons_4",39019.42619374
131,"wind-ons_5",85422.5745015823
131,"wind-ons_6",21140.0576418518
131,"hydNPND",20.0336484892922
131,"hydED",6604.61516848386
131,"hydEND",43342.5400670453
132,"distPV",121281.303398112
132,"Gas-CC",635687.9472
132,"lfill-gas",31199.27552
132,"Nuclear",396431.68
132,"upv_3",196877.74275118
132,"dupv_3",7631.86555089283
132,"wind-ofs_2",30587.0064613463
132,"wind-ofs_3",30001.5564799532
132,"wind-ofs_4",236676.66799188
132,"wind-ons_3",100.438124704416
132,"wind-ons_4",10398.3500512989
132,"wind-ons_5",23487.5133775688
132,"wind-ons_6",38046.3381073554
132,"hydUD",571.523086620976
132,"hydED",9444.80478449509
132,"hydEND",10724.3859486963
133,"distPV",21879.753440688
133,"lfill-gas",6968.84544
133,"upv_3",3739.31257251501
133,"dupv_3",3870.26150668425
133,"wind-ofs_1",82235.5382409144
133,"wind-ofs_3",4648.55253987219
133,"wind-ons_3",518.616201029081
133,"wind-ons_5",20307.6054879365
133,"hydEND",616.087850064405
134,"can-imports",71587.6656
134,"distPV",35300.823116832
134,"lfill-gas",3286.12224
134,"dupv_3",1107.24296635207
134,"wind-ons_1",48938.0807319283
134,"wind-ons_2",2871.43852505422
134,"wind-ons_3",56590.2196589614
134,"wind-ons_4",21153.6518731269
134,"hydUD",10180.7454377669
134,"hydUND",6656.24651542165
134,"hydNPND",22.9621272907418
134,"hydED",80971.3749864996
134,"hydEND",97489.0071161907
14,"distPV",5315.16278910288
14,"lfill-gas",604.34432
14,"hydUND",6831.61607362271
14,"hydED",6554.08390745488
14,"hydEND",66032.6247474578
15,"battery",-734.015235287652
15,"distPV",23242.04816544
15,"lfill-gas",566.5728
15,"upv_3",40727.4302743956
15,"wind-ons_6",943.236211463989
15,"wind-ons_8",30018.4566691982
15,"hydUD",16338.4441203888
15,"hydED",121572.941469092
15,"hydEND",122806.508032851
16,"battery",-16563.3695842111
16,"distPV",10464.773759856
16,"upv_4",32881.0331799144
16,"wind-ons_5",10.1998975032913
16,"wind-ons_6",14937.6595634082
16,"wind-ons_7",187813.357505773
16,"wind-ons_8",12670.12994595
16,"hydUD",916.575627360299
16,"hydNPND",927.960692791549
16,"hydED",27342.5304865633
16,"hydEND",48571.3206237936
16,"geohydro_pflash_1",3312
17,"distPV",2511.316548
17,"wind-ons_2",8615.91255504955
17,"wind-ons_3",9872.50228811613
17,"wind-ons_4",51535.8443357716
17,"wind-ons_5",21916.1685655191
17,"wind-ons_6",57091.2290277084
17,"hydUD",11716.1998759957
17,"hydUND",4581.40094503433
17,"hydNPND",1275.18867611843
17,"hydED",92074.8509534728
17,"hydEND",199491.346857666
18,"battery",541.264044773544
18,"can-imports",2943.3138
18,"distPV",2365.051613184
18,"dupv_2",382.777188315253
18,"dupv_3",2285.08695417053
18,"wind-ons_1",38952.1876124078
18,"wind-ons_2",5729.8444365891
18,"wind-ons_3",20804.7298333479
18,"wind-ons_4",155475.686651438
18,"wind-ons_5",116121.829508678
18,"hydUND",14095.4231777592
18,"hydNPND",3110.26615381639
18,"hydED",22161.5086141151
18,"hydEND",90420.9150010164
19,"battery",-972.076585277229
19,"distPV",111.60502704
19,"wind-ons_4",69415.5522159397
2,"battery",-33981.8031946113
2,"distPV",21918.453465168
2,"lfill-gas",6893.3024
2,"Nuclear",388633.024
2,"upv_3",656434.140883346
2,"wind-ons_1",2493.78426982108
2,"wind-ons_2",2863.09989869652
2,"wind-ons_3",4648.72303636611
2,"wind-ons_4",258.162381349823
2,"wind-ons_5",7655.54989972221
2,"wind-ons_6",11688.6748864911
2,"wind-ons_7",451230.629158321
2,"wind-ons_8",147153.10940477
2,"hydUD",32896.8391610856
2,"hydUND",13756.1420714153
2,"hydED",120578.9823468
2,"hydEND",351571.444223703
20,"distPV",2280.407951952
20,"dupv_3",586.136641695151
20,"wind-ons_2",4706.59380124281
20,"wind-ons_3",19867.8756505847
20,"wind-ons_4",25108.8247810628
20,"wind-ons_5",12076.457694706
21,"battery",-5689.90289578622
21,"CoalOldScr",521412.576
21,"distPV",2172.28736088
21,"upv_3",393.25884641602
21,"upv_4",20799.324938938
21,"wind-ons_1",176670.128066563
21,"wind-ons_2",76624.220024255
21,"wind-ons_3",28915.8700776246
21,"wind-ons_4",26168.6634567552
21,"hydUND",46.5272397908828
21,"hydEND",10360.0653934365
22,"battery",-43.023557709402
22,"distPV",204.508336032
22,"wind-ons_5",329.982646624056
23,"coal-new",159731.152129042
23,"CoalOldScr",18088.7121454545
23,"distPV",741.358315152
23,"wind-ons_2",6975.07796514182
24,"battery",-3342.19900905417
24,"coal-new",65925.728
24,"CoalOldScr",677237.024
24,"distPV",3575.000302848
24,"wind-ons_1",294179.989627722
24,"hydEND",28711.1826533646
25,"battery",-6783.15334922675
25,"biopower",902.52
25,"coal-new",134848.08
25,"CoalOldScr",560668.6500624
25,"distPV",74743.271935488
25,"lfill-gas",1435.31776
25,"upv_4",231738.931315647
25,"upv_6",34981.1011343566
25,"dupv_5",13002.3849354974
25,"wind-ons_3",2306.92796136002
25,"wind-ons_4",294.942361526947
25,"wind-ons_5",277.217519646587
25,"wind-ons_6",13942.299711359
25,"wind-ons_7",45468.3822360988
25,"wind-ons_8",11742.2513382415
25,"hydNPND",10.2878416444286
25,"hydEND",12602.0370585009
25,"geohydro_pflash_1",11592
26,"CoalOldScr",137245.3792
26,"distPV",2299.82889234216
26,"wind-ons_4",74.6808705690427
26,"wind-ons_6",3413.84862182924
26,"hydEND",20937.8722630665
27,"distPV",14153.5635617476
27,"Gas-CC",4966.00905931246
27,"upv_6",21469.8219220819
27,"dupv_5",1331.05792789083
27,"dupv_6",1690.81441248761
27,"wind-ons_6",2023.01304569377
27,"hydUND",6559.12180765206
27,"hydED",6558.23148342009
27,"hydEND",55465.9804515097
28,"coal-new",229841.0608
28,"CoalOldScr",104881.84
28,"distPV",311593.479025906
28,"lfill-gas",1133.1456
28,"Nuclear",1279304.528
28,"pumped-hydro",-73501.16256
28,"upv_5",441603.948852292
28,"upv_6",78474.3894891796
28,"dupv_6",175.01833373197
28,"dupv_7",11808.3159306454
28,"wind-ons_6",13636.2890627137
28,"wind-ons_7",271095.505586845
28,"wind-ons_8",4092.94225811008
28,"csp2_10",93808.1445940559
28,"csp2_12",3286.6448
28,"hydUND",49390.8804623468
28,"hydED",1164.45517201744
28,"hydEND",129252.524444204
29,"battery",-2.08523343918181
29,"coal-new",249319.1168
29,"CoalOldScr",465975.032
29,"distPV",2811.08244460388
29,"upv_5",90.5937847509889
29,"upv_6",2369.7173794996
29,"wind-ons_6",26.7335463241845
3,"can-imports",80561.1248
3,"distPV",15605.907516576
3,"lfill-gas",4287.06752
3,"pumped-hydro",-14492.2401459283
3,"upv_3",3496.87934807827
3,"wind-ons_8",69747.1758820363
3,"hydUD",5294.41245574721
3,"hydED",283077.071132441
3,"hydEND",157577.283278845
30,"distPV",111077.013572539
30,"upv_6",38778.6916314419
30,"dupv_6",6932.21597299886
31,"battery",-24675.0023283831
31,"coal-new",253814.0528
31,"CoalOldScr",74016.6128
31,"distPV",127497.12602328
31,"lfill-gas",604.34432
31,"upv_7",97476.1490915565
31,"dupv_6",1749.30189435031
31,"dupv_7",9956.86026632396
31,"wind-ons_1",37912.9003857337
31,"wind-ons_2",318822.793618887
31,"wind-ons_3",421017.207978524
31,"wind-ons_4",180880.556181047
31,"wind-ons_5",32624.8513471289
31,"wind-ons_6",76751.6916869359
31,"wind-ons_7",283440.797322506
31,"hydEND",8819.15680653101
32,"distPV",4831.98887808
33,"CoalOldScr",616748.670248
33,"distPV",186667.311643488
33,"lfill-gas",1189.80288
33,"pumped-hydro",-17791.5881730861
33,"upv_5",428410.345345194
33,"dupv_5",14920.1962264341
33,"wind-ons_1",71977.4484627398
33,"wind-ons_2",15202.9043858044
33,"wind-ons_3",43869.8505825799
33,"wind-ons_4",11822.6272899581
33,"wind-ons_5",169008.46432134
33,"wind-ons_6",34635.5234350163
33,"wind-ons_7",11088.707787575
33,"hydUND",637.649018234287
33,"hydNPND",808.80613275557
33,"hydEND",39038.7858433576
34,"battery",-3971.03969539897
34,"coal-new",224746.8
34,"CoalOldScr",101585.5536
34,"distPV",90608.710256064
34,"upv_4",80658.1570430752
34,"dupv_5",188482.03542055
34,"wind-ons_1",21793.2148435916
34,"wind-ons_2",3546.78974641642
34,"wind-ons_3",24272.9271648726
34,"wind-ons_4",132081.300094267
34,"wind-ons_5",140355.618405773
34,"wind-ons_6",99820.5346358493
34,"wind-ons_7",31484.4226565673
34,"hydED",6780.7431682903
34,"hydEND",27644.3236555211
35,"battery",-4195.66671303679
35,"distPV",997.529071968
35,"upv_3",98311.4685909618
35,"wind-ons_2",59141.9659712534
35,"wind-ons_3",141840.579806339
35,"hydUND",2204.10227080519
35,"hydEND",29314.5602017091
36,"coal-new",71019.9888
36,"CoalOldScr",78173.2953562989
36,"distPV",3510.616513248
36,"wind-ons_1",41229.2962070285
36,"wind-ons_2",136131.248826969
36,"wind-ons_3",162959.267307728
36,"hydUD",5207.19038756978
36,"hydED",53984.7493241929
37,"can-imports",282351.511732326
37,"coal-new",27658.83952
37,"CoalOldScr",343562.9416
37,"distPV",8419.4253468
37,"wind-ons_1",42079.232947652
37,"wind-ons_2",76421.1854776598
37,"wind-ons_3",45140.7564483087
38,"battery",-6766.13301624493
38,"distPV",10550.165303808
38,"Gas-CC",53847.8628571428
38,"upv_4",11742.6635406662
38,"dupv_3",216092.378812108
38,"wind-ons_1",96020.8764709451
38,"wind-ons_2",105155.992615048
38,"wind-ons_3",42620.6040032924
38,"wind-ons_4",14973.9441784465
38,"hydUD",9241.71380468214
38,"hydED",114196.060501266
39,"distPV",2134.66266
39,"upv_4",28973.0613762887
39,"wind-ons_2",12755.306478208
39,"hydEND",2199.68759248566
4,"distPV",1953.36116352
4,"hydUD",7466.01945298634
4,"hydUND",43602.5596512584
4,"hydED",1209540.63049794
4,"hydEND",413707.666727829
40,"coal-new",69521.3771376
40,"distPV",6761.28023064
40,"upv_3",1400.61569884768
40,"dupv_4",1451.13317425765
40,"wind-ons_1",22427.1982686533
40,"wind-ons_2",139068.92616459
40,"wind-ons_3",122459.648729594
40,"hydUND",1671.34872181117
40,"hydED",784.937194836272
40,"hydEND",36206.2754198026
41,"battery",-24637.3347147973
41,"distPV",4773.92948076119
41,"lfill-gas",2115.20512
41,"upv_3",765487.954555279
41,"dupv_3",956.039496933863
42,"can-imports",252193.804
42,"distPV",12223.130122944
42,"wind-ons_2",5793.72128949666
42,"wind-ons_4",899.278320550494
42,"hydUND",2235.49937914066
42,"hydEND",2459.04931705473
43,"battery",-4554.6350511186
43,"coal-new",177370.17456
43,"CoalOldScr",368857.757947959
43,"CoalOldUns",4869.514
43,"distPV",307097.759333664
43,"lfill-gas",11274.79872
43,"Nuclear",337941.76
43,"upv_3",61320.6881712642
43,"dupv_2",53627.3884821691
43,"wind-ons_2",959.791708948186
43,"wind-ons_3",13826.8243965497
43,"wind-ons_4",20158.4369652291
43,"hydNPND",2849.37437495393
43,"hydED",10229.7732650413
43,"hydEND",21319.8407689266
44,"distPV",9857.269401408
44,"upv_2",13356.9222220224
44,"dupv_3",7303.84198547657
44,"wind-ons_1",29459.306929564
44,"wind-ons_2",184170.541964411
44,"hydEND",172.117078791312
45,"battery",-58697.9298442648
45,"coal-new",454678.3588448
45,"CoalOldScr",345810.4096
45,"distPV",6251.688057888
45,"lfill-gas",906.51648
45,"upv_2",5371.15193181043
45,"upv_3",365654.601079652
45,"wind-ons_2",96488.0472227344
45,"wind-ons_3",599678.597462913
45,"wind-ons_4",223143.390410299
46,"distPV",38982.206055312
46,"lfill-gas",963.17376
46,"upv_2",186937.246795293
46,"dupv_2",1777.50371676885
46,"hydUD",1587.46481128723
46,"hydUND",970.736932223778
46,"hydED",10235.4680007401
46,"hydEND",14857.2096424293
47,"distPV",20615.829706368
47,"Gas-CC",34246.6137752569
47,"upv_5",19323.2174019219
47,"upv_6",413355.015709377
47,"dupv_6",864.629327057068
47,"wind-ons_1",33903.7025112921
47,"wind-ons_2",16599.9752028623
47,"wind-ons_5",43011.5806024039
48,"distPV",53949.599593344
48,"Gas-CC",86156.5805714286
48,"upv_5",575256.077724521
48,"wind-ons_1",659845.795228628
48,"wind-ons_2",122017.396650989
48,"wind-ons_3",90041.596580442
48,"wind-ons_4",73294.8721004386
49,"distPV",1413.42084
49,"upv_5",637495.067508221
49,"wind-ons_1",37451.0495392409
49,"wind-ons_2",12093.1210750954
5,"distPV",96794.943463296
5,"lfill-gas",5854.5856
5,"upv_4",25720.6456256215
5,"dupv_4",5483.83242459897
5,"wind-ons_2",10352.5454949727
5,"wind-ons_4",920.774313327416
5,"wind-ons_5",32010.88233434
5,"wind-ons_6",78811.6092369611
5,"wind-ons_7",298782.490340045
5,"hydUD",5019.09119490688
5,"hydUND",39892.4402028286
5,"hydNPND",3313.82764692053
5,"hydED",180303.641936949
5,"hydEND",563692.167645015
50,"distPV",123488.320029984
50,"Gas-CC",33193.0758817856
50,"upv_3",3438.37246673505
50,"dupv_5",4027.24768825518
50,"wind-ons_1",479117.675255923
50,"wind-ons_2",253809.122207628
50,"wind-ons_3",169713.936612113
50,"wind-ons_4",30695.6644206219
50,"wind-ons_5",2214.82740766992
50,"hydED",23868.3353312793
50,"hydEND",29941.6006260981
51,"distPV",18377.775941616
51,"Gas-CC",378588.609916166
51,"lfill-gas",793.20192
51,"pumped-hydro",87671.2896
51,"wind-ons_3",19065.7915381035
51,"wind-ons_4",149482.4078057
51,"hydED",13835.3294155252
51,"hydEND",55860.1672123907
52,"CoalOldScr",17007.4938980649
52,"distPV",1980.31787928
52,"upv_5",418000.726948458
52,"dupv_5",322.718345266446
52,"wind-ons_3",13079.7598730681
53,"battery",-32918.0115526896
53,"coal-new",286586.222545455
53,"CoalOldScr",201087.091418182
53,"distPV",36299.78207856
53,"lfill-gas",1699.7184
53,"Nuclear",398056.4
53,"upv_5",1386582.10087533
53,"dupv_5",8776.76166136462
53,"wind-ons_1",232489.863023068
53,"wind-ons_2",53196.4207227727
53,"wind-ons_3",118918.128474375
53,"wind-ons_4",160723.755934836
53,"hydNPND",1108.65451346711
53,"hydEND",483.725395085918
54,"coal-new",629486.639955917
54,"distPV",16470.61533
54,"lfill-gas",755.4304
54,"dupv_3",5801.30754235329
54,"wind-ons_4",69223.9755332518
54,"wind-ons_5",36053.7030213756
55,"coal-new",91097.3696
55,"distPV",8790.904893888
55,"Gas-CC",24715.5721992048
55,"lfill-gas",566.5728
55,"pumped-hydro",-7811.72020295277
55,"upv_3",1806.6951788145
55,"upv_4",37.5756645473755
55,"dupv_3",606.782719332466
55,"dupv_4",1816.46385537544
55,"wind-ons_4",15944.5471419539
55,"hydED",3292.45943946454
55,"hydEND",25972.576363482
56,"CoalOldScr",49522.0490382724
56,"distPV",34870.918041648
56,"Gas-CC",547130.287320399
56,"lfill-gas",755.4304
56,"upv_3",1111.40882969643
56,"dupv_4",227.589562743099
56,"wind-ons_3",4989.38750953501
56,"wind-ons_4",14401.2283658241
56,"hydED",23770.5835383708
56,"hydEND",12107.4960668251
57,"CoalOldScr",208810.68591497
57,"distPV",11240.175076416
57,"Gas-CC",139637.449152524
58,"distPV",122737.315965264
58,"Gas-CC",3457336.26176706
58,"Nuclear",693073.0576
58,"upv_5",163278.846995563
58,"dupv_5",14557.6925117763
58,"hydEND",49758.3827266928
59,"battery",-3164.68111721027
59,"distPV",4326.51124272404
59,"lfill-gas",528.80128
59,"upv_6",237962.911392636
59,"upv_7",183436.406820436
59,"dupv_7",1473.16034676232
6,"distPV",18587.67949584
