106,"wind-ons_6",114083.233131634
107,"battery",243975.51421532
107,"Coal-IGCC",251804
107,"coal-new",1086188.8
107,"CoalOldScr",2271483.68
107,"distPV",12359.8421154
107,"Gas-CC",761318.4
107,"lfill-gas",1416.8
107,"upv_3",1302482.44117644
107,"dupv_3",47.512118488128
107,"wind-ons_6",318689.827766716
107,"hydEND",21328.3458053011
108,"battery",481902.679656647
108,"coal-new",113586.052033735
108,"CoalOldScr",312764.075951911
108,"distPV",1467.52027344
108,"Gas-CC",485760
108,"upv_3",417029.474292474
108,"wind-ons_7",143876.427826804
109,"battery",26437.8726439581
109,"coal-new",1339575.2
109,"CoalOldScr",724702.4
109,"distPV",5592.25235088
109,"Gas-CC",1266579.27058093
109,"lfill-gas",5490.1
109,"upv_3",24.8866021549657
109,"dupv_3",567623.762190928
109,"wind-ons_7",572014.731771793
109,"hydNPND",14549.4607032507
109,"hydEND",14065.306384937
11,"battery",128087.585682348
11,"distPV",8506.86756192
11,"Gas-CC",830852.828634657
11,"lfill-gas",3795
11,"upv_5",16119.3832129245
11,"upv_6",84420.799552336
11,"upv_7",2433.543957
11,"dupv_6",515.091616493798
11,"wind-ons_7",1140.27111632308
11,"wind-ons_8",87.3427425007962
11,"csp2_11",4279.7721774877
11,"hydEND",3490.20891126768
110,"battery",26573.3994413955
110,"distPV",2479.82409792
110,"Gas-CC",791285.809318671
110,"upv_3",56834.7496721754
110,"hydNPND",13273.8342115835
111,"battery",29958.2674877597
111,"distPV",40686.95124
111,"Gas-CC",4948234.75551973
111,"lfill-gas",18823.2
111,"upv_3",208070.933783673
111,"dupv_3",16.3076105116159
111,"wind-ofs_1",207885.992527158
111,"wind-ofs_2",129213.047509593
111,"wind-ons_6",398395.539710718
111,"wind-ons_7",138419.177898356
112,"battery",48308.6666181095
112,"coal-new",531852
112,"CoalOldScr",1483132
112,"distPV",22438.322244
112,"Gas-CC",1073170.81270725
112,"lfill-gas",3339.6
112,"upv_2",133566.697764197
112,"dupv_2",875.179694029498
112,"wind-ons_5",35313.934278492
112,"wind-ons_6",1498277.9835415
112,"wind-ons_7",301295.836001007
112,"hydEND",29661.9196990288
113,"battery",50261.6193483199
113,"distPV",13231.83558528
113,"Gas-CC",2250524.34930958
113,"upv_3",569369.795148358
113,"dupv_3",10.1158300667871
113,"wind-ons_6",210824.50187589
113,"wind-ons_7",202168.400793884
114,"battery",7573.98628514276
114,"CoalOldScr",572238.16
114,"distPV",16678.58291424
114,"Gas-CC",1211278.49037119
114,"lfill-gas",1138.5
114,"upv_3",131083.044041677
114,"hydEND",209.950210750884
115,"battery",98630.1236281745
115,"coal-new",458344
115,"distPV",24930.8254728
115,"Gas-CC",828441.6
115,"lfill-gas",1214.4
115,"dupv_3",1.62274397324078
115,"wind-ons_2",2912.80303517657
115,"wind-ons_3",14157.6474947011
115,"wind-ons_4",6102.40501439715
115,"wind-ons_6",87658.4777782767
115,"wind-ons_7",372912.239785714
115,"hydUND",654.723742542107
115,"hydNPND",1012.43399949598
115,"hydEND",14527.0103995243
116,"battery",126525.006177604
116,"coal-new",302680
116,"distPV",4128.35911488
116,"Gas-CC",445795.2
116,"wind-ons_1",37470.9631579031
116,"wind-ons_2",49064.5947914538
116,"wind-ons_3",22061.0630795367
116,"wind-ons_4",41184.5771749098
116,"wind-ons_5",61276.8259344625
116,"wind-ons_6",113088.039589331
116,"wind-ons_7",60438.7144222045
116,"hydNPND",6293.47425779462
116,"hydEND",24494.0414539976
117,"battery",90461.9491321156
117,"coal-new",264504.787976926
117,"distPV",846.0326394
117,"lfill-gas",556.6
117,"upv_3",115747.939310677
117,"wind-ons_4",10476.76320295
117,"wind-ons_5",15914.1676646982
117,"wind-ons_6",51282.2897546241
117,"wind-ons_7",81039.3267911053
117,"hydUND",13561.7010156003
117,"hydEND",28209.2422258496
118,"battery",193505.964622534
118,"coal-new",263764
118,"distPV",3663.0317178
118,"Gas-CC",91414.6904739657
118,"lfill-gas",2985.4
118,"upv_3",292444.41767125
118,"upv_4",6862.61068966372
118,"dupv_3",3.101451238665
118,"wind-ons_2",13583.3746654678
118,"wind-ons_3",10816.6482109166
118,"wind-ons_4",11791.6298376409
118,"wind-ons_5",103558.742909959
118,"wind-ons_6",156422.986037083
118,"wind-ons_7",250820.476056316
118,"hydED",47557.2872551739
118,"hydEND",17230.0012238638
119,"battery",7371.58687755514
119,"distPV",1599.27793038
119,"wind-ons_1",14453.0831761943
119,"wind-ons_2",66684.1085546579
119,"wind-ons_3",69492.5150724635
119,"wind-ons_4",116559.085705727
119,"wind-ons_5",175490.122897592
119,"wind-ons_6",169244.037543409
12,"battery",-178.796180495118
12,"coal-new",94436.16
12,"distPV",1596.53779272
12,"Gas-CC",417486.116325453
12,"lfill-gas",809.6
12,"upv_6",63649.3780680633
12,"dupv_6",697.550040503423
12,"wind-ons_7",252109.226804436
12,"wind-ons_8",101067.918532603
12,"hydEND",3520.04403906933
12,"geohydro_pflash_1",134550
120,"battery",26026.21006807
120,"distPV",1003.94003502
120,"lfill-gas",5262.4
120,"wind-ons_5",15905.4340700353
120,"wind-ons_6",18234.7099679504
120,"wind-ons_7",89487.9114715291
121,"battery",65423.0523660305
121,"distPV",3907.17037854
121,"lfill-gas",506
121,"upv_3",3872.00827634276
121,"dupv_3",4.29656063896084
121,"wind-ons_1",4180.85986076068
121,"wind-ons_2",28719.927790465
121,"wind-ons_3",41362.0385441798
121,"wind-ons_4",28359.6886843607
121,"wind-ons_5",77523.6239745913
121,"wind-ons_6",120058.137254379
121,"wind-ons_7",49914.9391527077
121,"hydEND",748.621926853177
122,"battery",85031.8577867669
122,"coal-new",321273.2
122,"CoalOldScr",319803.04
122,"distPV",48819.75828444
122,"Gas-CC",7881434.05450354
122,"lfill-gas",22719.4
122,"Nuclear",1596869.76
122,"upv_3",15.301715528511
122,"dupv_3",26.4999796693977
122,"wind-ofs_2",51663.1324587855
122,"wind-ons_1",157136.220946024
122,"wind-ons_2",204098.604482266
122,"wind-ons_3",127915.64589387
122,"wind-ons_4",303634.136044009
122,"wind-ons_5",783998.932566869
122,"wind-ons_6",1050833.60664203
122,"wind-ons_7",233349.481309214
122,"hydUD",801.520597371734
122,"hydUND",5758.02619711361
122,"hydED",8041.12943989519
122,"hydEND",60593.6554879759
123,"battery",425640.036916237
123,"distPV",26783.98197696
123,"Gas-CC",1145775.36
123,"lfill-gas",4807
123,"upv_3",781024.334167678
123,"dupv_3",64.6256307006499
123,"wind-ofs_2",38597.9879513739
123,"wind-ofs_3",229481.02871379
123,"wind-ons_5",52.4928214409599
123,"wind-ons_6",45273.6838079272
123,"wind-ons_7",594347.824727048
123,"hydUND",4711.37298539394
123,"hydEND",50889.9397486477
124,"battery",12742.8807178666
124,"distPV",191.6909631
124,"upv_3",10623.1939451364
124,"wind-ons_6",31536.7093188664
125,"battery",333573.861390246
125,"distPV",5452.22778048
125,"Gas-CC",486510.72
125,"lfill-gas",2530
125,"upv_3",270974.703139879
125,"dupv_3",11.4179874060764
125,"wind-ons_5",31.5002116413609
125,"wind-ons_6",42796.3669278841
125,"wind-ons_7",136678.548627059
126,"battery",-2010.47050294925
126,"distPV",67210.66421784
126,"Gas-CC",2760971.52
126,"lfill-gas",11309.1
126,"Nuclear",7948.8
126,"upv_3",14610.5965092774
126,"dupv_3",254.483943292475
126,"wind-ofs_2",611402.684073624
126,"wind-ofs_3",105463.602935954
126,"wind-ons_3",101.697993733849
126,"wind-ons_4",185.652409833693
126,"wind-ons_5",2810.90963936917
126,"wind-ons_6",11223.2157023166
126,"wind-ons_7",197145.566667285
126,"hydEND",1099.70256943341
127,"battery",567153.425859216
127,"biopower",7953.4
127,"can-imports",760768.884
127,"coal-new",144854
127,"CoalOldScr",296583.16
127,"distPV",33991.01096508
127,"Gas-CC",2287049.24369428
127,"lfill-gas",26969.8
127,"upv_2",558523.258040239
127,"upv_3",171728.624256598
127,"dupv_3",125.060089704967
127,"wind-ofs_2",55428.1981331407
127,"wind-ofs_3",76913.6063348805
127,"wind-ofs_4",541734.461059384
127,"wind-ons_1",83457.3918054424
127,"wind-ons_2",160494.524058614
127,"wind-ons_3",190775.184727129
127,"wind-ons_4",427455.35164695
127,"wind-ons_5",956473.443458132
127,"wind-ons_6",600060.159605314
127,"hydUD",68872.9862073866
127,"hydUND",7534.56428982528
127,"hydED",1801970.27982457
127,"hydEND",167371.045893402
128,"battery",71341.9001040645
128,"distPV",17325.7349382
128,"Gas-CC",200398.08
128,"upv_3",1733.58493224225
128,"dupv_3",25.4729388834052
128,"wind-ofs_1",102437.41428751
128,"wind-ofs_2",256676.623933454
128,"wind-ofs_3",440799.192326451
128,"wind-ofs_8",61234.6569674465
128,"wind-ons_2",309.990271158156
128,"wind-ons_3",1713.87946631486
128,"wind-ons_4",154.40678371574
128,"wind-ons_5",4968.7210586009
128,"wind-ons_6",16.632806902497
129,"battery",7123.36540398896
129,"can-imports",1138697.616
129,"distPV",4545.84042432
129,"Gas-CC",163903.904156537
129,"lfill-gas",404.8
129,"upv_2",34.9592843165361
129,"dupv_2",318.860360878308
129,"wind-ons_1",12267.5677511026
129,"wind-ons_2",23741.6353573545
129,"wind-ons_3",30912.5602145823
129,"wind-ons_4",37370.3325914419
129,"wind-ons_5",49224.65742544
129,"hydED",17097.2768167823
129,"hydEND",45500.5639423068
13,"battery",51414.5788876268
13,"distPV",3624.4508508
13,"Gas-CC",2356708.6340326
13,"lfill-gas",1669.8
13,"upv_6",184902.173614272
13,"dupv_6",350.582394530281
13,"wind-ons_5",12579.0341417846
13,"wind-ons_6",130443.035573976
13,"wind-ons_7",183890.693020573
13,"hydED",525151.838625544
13,"hydEND",252.408771470817
130,"battery",11336.3546487571
130,"distPV",1696.23288432
130,"lfill-gas",379.5
130,"Nuclear",551602.56
130,"dupv_3",5.02756725283202
130,"wind-ons_1",32950.8579518125
130,"wind-ons_2",18565.9254434223
130,"wind-ons_3",36508.9703453698
130,"wind-ons_4",20483.6731634676
130,"wind-ons_5",54972.9180640643
130,"wind-ons_6",94753.5204249994
130,"hydED",2935.2931876387
130,"hydEND",57208.6450143353
131,"battery",24162.7715050792
131,"distPV",42598.2783915
131,"Gas-CC",1559103.45070307
131,"lfill-gas",6628.6
131,"pumped-hydro",168905.471168473
131,"upv_2",90.3489935913893
131,"upv_3",50739.2045697471
131,"dupv_3",417.310291785994
131,"wind-ofs_1",690389.8767505
131,"wind-ofs_8",333203.357433776
131,"wind-ons_1",15211.5508512024
131,"wind-ons_2",22487.5435518633
131,"wind-ons_3",58238.6200748807
131,"wind-ons_4",63342.8941747674
131,"wind-ons_5",174968.983559918
131,"wind-ons_6",114251.264727765
131,"wind-ons_7",3072.34210794969
131,"hydNPND",11.6529295486132
131,"hydED",10940.9815883076
131,"hydEND",40160.9982819118
132,"battery",32052.706204834
132,"biopower",1650.22962962963
132,"distPV",18014.7364254
132,"Gas-CC",2476971.63156906
132,"lfill-gas",404.8
132,"upv_3",43524.0999678264
132,"dupv_3",34.7672233292416
132,"wind-ofs_2",37909.8606405979
132,"wind-ofs_3",37184.2477162112
132,"wind-ofs_4",295350.691931739
132,"wind-ons_3",196.517954253684
132,"wind-ons_4",15118.3823811351
132,"wind-ons_5",39651.7289517035
132,"wind-ons_6",202945.174301103
132,"wind-ons_7",45146.6864587574
132,"hydUD",1023.71437022556
132,"hydED",16917.5709751773
132,"hydEND",10808.5751407772
133,"battery",12802.3374934707
133,"biopower",1339.52
133,"distPV",2941.2885645
133,"lfill-gas",9335.7
133,"upv_3",25611.167735712
133,"dupv_3",17.2134371752495
133,"wind-ofs_1",91584.457086337
133,"wind-ofs_3",6181.60726997151
133,"wind-ofs_7",22519.7868553825
133,"wind-ons_3",955.688227516892
133,"wind-ons_4",10.644097737653
133,"wind-ons_5",35676.3473336494
133,"wind-ons_6",18555.8712586273
133,"wind-ons_7",17.1761743414378
133,"hydEND",590.282865578451
134,"battery",36591.6915220858
134,"can-imports",92004.6
134,"distPV",5605.9767738
134,"Gas-CC",384974.383615129
134,"lfill-gas",1492.7
134,"dupv_3",4.83537112531199
134,"wind-ons_1",77621.6913885514
134,"wind-ons_2",7357.09817522296
134,"wind-ons_3",77702.4441345591
134,"wind-ons_4",64952.2912266872
134,"wind-ons_5",30137.2320185945
134,"hydUD",11732.8421509942
134,"hydUND",7273.78044272346
134,"hydNPND",21.3904071
134,"hydED",111982.603401888
134,"hydEND",106533.55937154
14,"battery",123.881734114952
14,"distPV",787.311252
14,"lfill-gas",809.6
14,"hydUND",8879.25117379458
14,"hydED",10901.913629205
14,"hydEND",85824.5332405931
15,"battery",2442.8655819794
15,"distPV",5289.1970976
15,"Gas-CC",984295.685597471
15,"lfill-gas",759
15,"upv_3",15785.788481172
15,"wind-ons_6",787.370430485591
15,"wind-ons_7",459.625922802028
15,"wind-ons_8",146680.965892347
15,"hydUD",22899.1462621583
15,"hydUND",6396.02567052588
15,"hydED",236077.771788149
15,"hydEND",214738.023193637
16,"battery",22026.24691709
16,"distPV",2348.07951924
16,"Gas-CC",105917.556771478
16,"upv_4",9541.66061627999
16,"wind-ons_5",14.6287384353489
16,"wind-ons_6",17611.5591670091
16,"wind-ons_7",242638.559075151
16,"wind-ons_8",48033.0678293086
16,"hydUD",2867.97685878969
16,"hydNPND",899.141339346381
16,"hydED",85555.1275371079
16,"hydEND",81979.5258713535
16,"geohydro_pflash_1",4140
17,"battery",3750.55681729885
17,"distPV",1054.56404196
17,"wind-ons_2",4760.29163365572
17,"wind-ons_3",5454.55745344387
17,"wind-ons_4",31431.7047523791
17,"wind-ons_5",15169.855149776
17,"wind-ons_6",43502.7221193096
17,"wind-ons_7",49207.0233760745
17,"hydUD",9882.48727784619
17,"hydUND",7681.25842071354
17,"hydNPND",1731.27341387369
17,"hydED",118076.131554018
17,"hydEND",334470.745148556
18,"battery",-1121.06278525867
18,"can-imports",4204.814
18,"distPV",602.80751934
18,"dupv_2",23.3636712309001
18,"wind-ons_1",62952.1332515918
18,"wind-ons_2",7717.52117691357
18,"wind-ons_3",20115.9454643487
18,"wind-ons_4",136481.720804958
18,"wind-ons_5",331232.241479365
18,"wind-ons_6",83988.4293773569
18,"hydUND",20044.5586332278
18,"hydNPND",5263.17257160733
18,"hydED",82314.2402193455
18,"hydEND",128584.102055751
19,"battery",-89.0747136520874
19,"distPV",24.78669336
19,"wind-ons_4",90024.4219183508
2,"battery",-5666.02711714521
2,"distPV",4819.71807954
2,"lfill-gas",9234.5
2,"Nuclear",8390.4
2,"upv_3",250715.003041924
2,"wind-ons_1",2499.56579078678
2,"wind-ons_2",2813.17448137221
2,"wind-ons_3",4533.50119316725
2,"wind-ons_4",246.213209285947
2,"wind-ons_5",7160.19800026622
2,"wind-ons_6",12927.0260139566
2,"wind-ons_7",420349.471298021
2,"wind-ons_8",633862.785289204
2,"hydUD",6874.51908013479
2,"hydUND",11956.6866072678
2,"hydED",523305.578788891
2,"hydEND",305582.012516601
20,"battery",-1819.37444322189
20,"CoalOldScr",2751.63636363636
20,"distPV",505.1041983
20,"dupv_3",4.37245750889999
20,"wind-ons_2",12992.5159528978
20,"wind-ons_3",20936.416951873
20,"wind-ons_4",26410.078315679
20,"wind-ons_5",20128.5309087035
21,"battery",-12084.7881656686
21,"CoalOldScr",455317.2
21,"distPV",849.53325366
21,"upv_3",131.47196267322
21,"wind-ons_1",238497.725326515
21,"wind-ons_2",77320.1429017264
21,"wind-ons_3",57932.3496894003
21,"wind-ons_4",50926.108699139
21,"wind-ons_5",17003.1156633588
21,"wind-ons_6",28548.431005693
21,"hydUND",96.4466584886691
21,"hydEND",21475.4559568103
22,"battery",-116.114381962558
22,"distPV",113.53334382
22,"wind-ons_5",418.887434212165
22,"wind-ons_6",2468.84679748068
23,"battery",17012.7118475338
23,"coal-new",317814
23,"CoalOldScr",114845.44
23,"distPV",248.54312808
23,"upv_3",40501.949249214
23,"upv_4",4462.847300736
23,"wind-ons_2",8486.45829350248
23,"wind-ons_5",212628.988460787
24,"battery",28511.9190556654
24,"coal-new",95128
24,"CoalOldScr",673670.9844
24,"distPV",1087.04753352
24,"wind-ons_1",382772.990084227
24,"hydEND",59833.0930031952
25,"battery",-248.022584860451
25,"biopower",1255.8
25,"coal-new",194580
25,"CoalOldScr",769164.3624
25,"distPV",12444.3954440377
25,"Gas-CC",1072801.76086746
25,"lfill-gas",1922.8
25,"upv_4",100512.160500364
25,"upv_6",10932.70079232
25,"dupv_5",85.8017167233218
25,"wind-ons_3",5097.2458518456
25,"wind-ons_4",318.623942774957
25,"wind-ons_5",299.475933734327
25,"wind-ons_6",17712.8006312391
25,"hydNPND",14.2912183232913
25,"hydEND",17510.1386149024
25,"geohydro_pflash_1",14490
26,"CoalOldScr",198039.2
26,"distPV",692.31077136
26,"upv_5",30508.9025088374
26,"wind-ons_4",55.2121875442178
26,"wind-ons_6",2623.73319344525
26,"wind-ons_7",38.5081587065862
26,"hydEND",28837.8108684272
27,"battery",-26.5621176557562
27,"distPV",3158.4191652
27,"Gas-CC",1234616.15823444
27,"upv_6",3489.31956575991
27,"dupv_5",8.40064293065401
27,"dupv_6",9.2730968456445
27,"wind-ons_6",24790.3024746851
27,"hydUND",7514.14912988264
27,"hydED",238325.912930356
27,"hydEND",63541.9894568163
28,"battery",67678.4013110735
28,"coal-new",281492.4
28,"CoalOldScr",151340
28,"distPV",47669.34270618
28,"Gas-CC",251960.22188369
28,"lfill-gas",1518
28,"Nuclear",1738579.2
28,"upv_5",117245.3192625
28,"upv_6",18014.4206378152
28,"dupv_6",47.000613232266
28,"dupv_7",17.7736036525884
28,"wind-ons_6",20721.1382988065
28,"wind-ons_7",486512.898578382
28,"wind-ons_8",12512.6637848154
28,"hydUND",87049.5419105637
28,"hydED",38805.3808897971
28,"hydEND",227802.641668423
29,"battery",6469.48533292916
29,"coal-new",359756.8
29,"CoalOldScr",672382
29,"distPV",378.85491072
29,"upv_5",10.6594806291593
29,"upv_6",550.871580999999
29,"wind-ons_6",21.2632138818268
29,"wind-ons_7",78353.9042359094
3,"can-imports",204352.792
3,"distPV",2364.5784708
3,"pumped-hydro",8717.84021424209
3,"upv_3",24.857921346336
3,"wind-ons_8",436146.52932828
3,"hydUD",5457.61839371315
3,"hydED",275880.09458288
3,"hydEND",131560.082734806
30,"battery",33165.7747858704
30,"distPV",12282.56122392
30,"Gas-CC",862069.73887206
30,"upv_6",200477.08061442
30,"dupv_6",29.4801570009296
31,"battery",157020.462890727
31,"coal-new",294336.4096
31,"CoalOldScr",106802.8
31,"distPV",12081.914559
31,"lfill-gas",809.6
31,"upv_7",125447.502833851
31,"dupv_6",164.099363698327
31,"wind-ons_1",68422.4027364407
31,"wind-ons_2",277465.885773369
31,"wind-ons_3",1150911.70739417
31,"wind-ons_4",726512.75684353
31,"wind-ons_5",428744.144916497
31,"wind-ons_6",188430.676734637
31,"wind-ons_7",519906.434878159
31,"hydEND",12762.2272220113
32,"battery",4284.17572757629
32,"distPV",757.52963208
32,"wind-ons_2",9239.32094281123
32,"wind-ons_3",37898.0144894051
32,"wind-ons_4",13641.9259897806
33,"CoalOldScr",687879.216
33,"distPV",25111.98746784
33,"Gas-CC",755489.276678271
33,"lfill-gas",1593.9
33,"pumped-hydro",51634.2022406447
33,"upv_5",79974.6567946772
33,"dupv_5",23690.1593519987
33,"wind-ons_1",80617.8591928443
33,"wind-ons_2",18422.0155199464
33,"wind-ons_3",48600.2365950552
33,"wind-ons_4",13336.5269437106
33,"wind-ons_5",437241.172858329
33,"wind-ons_6",284281.602380117
33,"wind-ons_7",25033.2364149943
33,"hydUND",735.096160850502
33,"hydNPND",1275.21612882695
33,"hydEND",45004.7922557502
34,"battery",403962.068653831
34,"coal-new",324300
34,"CoalOldScr",146583.6
34,"distPV",11274.0268446
34,"Gas-CC",76410.8340706421
34,"upv_4",117897.673235895
34,"dupv_5",36193.8519255449
34,"wind-ons_1",34255.0517796277
34,"wind-ons_2",6738.16028582727
34,"wind-ons_3",47884.670305106
34,"wind-ons_4",231301.499866178
34,"wind-ons_5",247568.291012467
34,"wind-ons_6",193070.983446109
34,"wind-ons_7",160807.073253858
34,"hydED",17667.4053513868
34,"hydEND",33947.1218963773
35,"distPV",179.3102103
35,"upv_3",30511.8198601634
35,"wind-ons_2",63654.2256074484
35,"wind-ons_3",177066.432748712
35,"hydUND",3430.32351552359
35,"hydEND",45623.3027564637
36,"battery",-115.129943413302
36,"coal-new",102478.8
36,"CoalOldScr",774860.8
36,"distPV",1644.65997696
36,"wind-ons_1",8591.0813380692
36,"wind-ons_2",84775.5047659826
36,"wind-ons_3",28681.9975448973
36,"hydUD",11782.0921247849
36,"hydED",122149.03672226
37,"battery",29606.9372340782
37,"can-imports",628683.012
37,"coal-new",39910.52
37,"CoalOldScr",495746.6
37,"distPV",2375.7676488
37,"wind-ons_1",80647.4077731708
37,"wind-ons_2",35988.2230934487
38,"battery",48395.5486716146
38,"coal-new",204957.6
38,"distPV",3340.96212762
38,"upv_4",2881.06626358512
38,"dupv_3",94575.4887512638
38,"wind-ons_1",119160.626315268
38,"wind-ons_2",239680.772692767
38,"wind-ons_3",307767.516243474
38,"wind-ons_4",189926.88343976
38,"wind-ons_5",4503.37334235721
38,"wind-ons_6",11017.1135105717
38,"hydUD",25937.47736162
38,"hydED",320498.751274591
39,"battery",154640.982796978
39,"distPV",265.10940846
39,"upv_3",2086.56131914138
39,"upv_4",23219.7682300337
39,"wind-ons_2",15708.5304716405
39,"wind-ons_3",304777.919690495
39,"wind-ons_4",157544.984866694
39,"wind-ons_5",943648.150511543
39,"hydEND",3441.29270501519
4,"distPV",370.0275696
4,"upv_3",89431.0179926984
4,"hydUD",16093.5672846813
4,"hydUND",56434.4711885574
4,"hydED",2415218.04138492
4,"hydEND",535458.780061849
40,"battery",31591.2238712449
40,"coal-new",100316.3676
40,"distPV",2315.10292884
40,"upv_3",80344.9254126795
40,"dupv_4",11.6958878511885
40,"wind-ons_1",50444.309284321
40,"wind-ons_2",55447.1790821441
40,"wind-ons_3",31735.039106042
40,"hydUND",2758.38543308875
40,"hydED",1775.29655784532
40,"hydEND",59754.6528746894
41,"battery",213163.03455379
41,"distPV",3069.35524584
41,"lfill-gas",2833.6
41,"upv_3",387149.593107635
41,"dupv_3",6.83554711127442
41,"wind-ons_2",318.940926229431
41,"wind-ons_3",139505.784388624
41,"wind-ons_4",25815.2690931849
42,"battery",1577.8306934391
42,"can-imports",628683.012
42,"distPV",2939.79376782
42,"upv_2",221699.399782757
42,"wind-ons_2",8463.21231187598
42,"wind-ons_4",1996.25348182372
42,"hydUND",2686.41244625992
42,"hydEND",2955.05369088592
43,"battery",24373.2055303335
43,"coal-new",255937.56
43,"CoalOldScr",378782.4
43,"CoalOldUns",8431.8
43,"distPV",54373.26701664
43,"lfill-gas",2378.2
43,"Nuclear",459264
43,"upv_3",545.718474718547
43,"dupv_2",991.770386582609
43,"wind-ons_2",2027.70397485912
43,"wind-ons_3",35598.3282653711
43,"wind-ons_4",42808.8273088251
43,"wind-ons_5",198921.045809144
43,"hydNPND",3198.88450773073
43,"hydED",18872.4705961384
43,"hydEND",25470.4373909653
44,"battery",9500.57031729357
44,"distPV",1936.83799296
44,"upv_2",113.361344252618
44,"dupv_3",142.212674473883
44,"wind-ons_1",59542.6465548825
44,"wind-ons_2",78994.1690537565
44,"hydEND",201.673495622781
45,"battery",342796.838991318
45,"coal-new",592486.1548
45,"CoalOldScr",405063.2396
45,"distPV",1112.48910864
45,"lfill-gas",1214.4
45,"upv_2",1976.09179426129
45,"upv_3",134613.255107697
45,"wind-ons_2",189669.520223926
45,"wind-ons_3",833591.836104065
45,"wind-ons_4",249908.755097353
46,"battery",15846.5906896803
46,"coal-new",169760.24
46,"distPV",9987.90784992
46,"Gas-CC",341317.403949086
46,"lfill-gas",1290.3
46,"upv_2",67276.9393573973
46,"dupv_2",19.2055649028749
46,"wind-ons_5",20490.345152668
46,"wind-ons_6",34803.0267504451
46,"hydUD",4781.94522797115
46,"hydUND",1657.77804603264
46,"hydED",30832.4613019309
46,"hydEND",25372.4311427
47,"battery",218889.79848563
47,"distPV",2025.95955354
47,"Gas-CC",148232.732787332
47,"upv_5",2755.5146873397
47,"upv_6",172203.161797221
47,"dupv_6",3.28308613847744
47,"wind-ons_1",136798.391921886
47,"wind-ons_2",36928.5176809124
48,"battery",304745.339094137
48,"distPV",12458.26183446
