109,"lfill-gas",7171.86736
109,"upv_3",4707.06938939836
109,"dupv_3",3772.1334573717
109,"hydNPND",50410.62637858
109,"hydEND",25770.6189717289
11,"battery",-46121.6142588235
11,"distPV",256222.307345004
11,"lfill-gas",8064.21952
11,"pumped-hydro",-24976.1232
11,"upv_6",351222.872735369
11,"dupv_6",12789.6090387848
11,"wind-ons_7",10516.9901544225
11,"wind-ons_8",29596.4062643857
11,"hydEND",3952.14917857116
110,"distPV",1457.212085784
110,"Gas-CC",635416.805269261
110,"hydNPND",42001.5139307385
111,"distPV",28647.50663502
111,"Gas-CC",3326226.87738212
111,"lfill-gas",24589.25952
111,"upv_3",6425.6251727655
111,"dupv_3",3019.82371915867
111,"wind-ofs_1",5584.15600749034
111,"wind-ons_6",1368.79557395902
112,"coal-new",2172522.43376
112,"CoalOldScr",1798723.556
112,"distPV",24036.862754268
112,"Gas-CC",1187686.5672
112,"lfill-gas",4362.61056
112,"upv_2",5763.82831152644
112,"dupv_2",7204.92757247041
112,"wind-ons_5",38610.185216921
112,"wind-ons_6",232027.766450578
112,"hydEND",26120.2210773657
113,"distPV",7942.940450172
113,"Gas-CC",1286146.40465446
113,"dupv_3",1989.73887441835
114,"CoalOldScr",694003.13528
114,"distPV",12467.466313848
114,"Gas-CC",634815.447040387
114,"lfill-gas",1487.2536
114,"hydEND",188.073368117504
115,"coal-new",555873.752
115,"CoalOldScr",891495.64
115,"distPV",75332.520205488
115,"Gas-CC",1066791.152
115,"lfill-gas",1586.40384
115,"dupv_3",401.448315794484
115,"wind-ons_2",2142.72512641838
115,"wind-ons_3",14440.9141213365
115,"wind-ons_4",7571.13205424932
115,"hydUND",1824.97485231288
115,"hydNPND",3089.78902208919
115,"hydEND",40492.5420231181
116,"coal-new",367086.44
116,"distPV",11297.27563146
116,"Gas-CC",574054.194
116,"wind-ons_1",33447.6971566027
116,"wind-ons_2",38434.7082418359
116,"wind-ons_3",20377.925249281
116,"wind-ons_4",20464.3218302007
116,"wind-ons_5",10960.047143799
116,"hydNPND",17880.5140630114
116,"hydEND",54444.9374319327
117,"distPV",1300.34184462
117,"lfill-gas",727.10176
117,"hydUND",35571.1503889307
117,"hydEND",73990.3642190016
118,"coal-new",319889.612
118,"distPV",3942.034888428
118,"lfill-gas",3899.90944
118,"upv_4",40673.1860740801
118,"dupv_3",949.671702468452
118,"wind-ons_2",24778.4156053112
118,"wind-ons_3",18838.7248797594
118,"wind-ons_4",18268.6601669388
118,"hydED",21277.7592279536
118,"hydEND",25486.7132407938
119,"distPV",4195.8400302
119,"wind-ons_1",18801.6296954289
119,"wind-ons_2",60999.8801492838
119,"wind-ons_3",43870.3500161952
119,"wind-ons_4",59871.5778873902
12,"battery",-55.2587625576782
12,"coal-new",114530.96928
12,"distPV",27967.57419456
12,"Gas-CC",471204.000749634
12,"lfill-gas",1057.60256
12,"upv_6",151610.239349383
12,"wind-ons_7",31165.6495397816
12,"wind-ons_8",702.852047261806
12,"csp2_12",53340.3914337011
12,"hydEND",5274.74004013721
12,"geohydro_pflash_1",188370
120,"distPV",3446.384818968
120,"lfill-gas",2115.20512
120,"wind-ons_5",10973.5247759443
121,"distPV",32235.824481588
121,"lfill-gas",661.0016
121,"upv_3",38689.6618312238
121,"dupv_3",1353.94823357629
121,"wind-ons_1",4023.85521976407
121,"wind-ons_2",27562.614257819
121,"wind-ons_3",49948.2784726008
121,"wind-ons_4",35760.8298728099
121,"wind-ons_5",12271.4115721872
121,"hydEND",2561.08252317877
122,"coal-new",794479.938
122,"CoalOldScr",414325.220736
122,"distPV",229831.627396644
122,"Gas-CC",7820102.304
122,"lfill-gas",122450.5464
122,"Nuclear",2693022.1416
122,"upv_2",43.69066976235
122,"upv_3",4704.70285449183
122,"dupv_2",643.523865344158
122,"dupv_3",7555.7786818864
122,"wind-ons_1",129232.363957513
122,"wind-ons_2",223472.134257059
122,"wind-ons_3",100218.64379058
122,"wind-ons_4",142065.198388599
122,"wind-ons_5",24243.9846975487
122,"hydUD",1145.80827314115
122,"hydUND",17899.3812958653
122,"hydED",11495.1414447028
122,"hydEND",188361.238132828
123,"distPV",268027.856473104
123,"Gas-CC",1475424.4792
123,"lfill-gas",42965.104
123,"Nuclear",971143.8856
123,"upv_3",2497802.89284552
123,"dupv_3",20760.9858796195
123,"wind-ofs_2",69706.7570165224
123,"wind-ofs_3",167019.209712631
123,"wind-ons_7",17569.8124393902
123,"hydUND",15953.2239076388
123,"hydEND",172318.898540473
124,"distPV",192.9624606
124,"upv_3",37427.3665520317
125,"distPV",39123.320965092
125,"Gas-CC",179694.032
125,"lfill-gas",3305.008
125,"upv_3",7703.18493084454
125,"dupv_3",3887.00120681314
125,"wind-ons_5",43.9065579535729
126,"battery",-345.686935442193
126,"distPV",746007.65934786
126,"Gas-CC",1701520.5144
126,"lfill-gas",54367.3816
126,"Nuclear",2000631.4664
126,"upv_3",213317.482208256
126,"dupv_3",92657.2005794082
126,"wind-ofs_2",297504.452199348
126,"wind-ons_4",19.3292214184894
126,"wind-ons_5",1133.62937833586
126,"hydEND",1669.42713062629
127,"battery",-10126.9902154251
127,"biopower",10002.93
127,"can-imports",1028930.5124
127,"coal-new",369708.486
127,"CoalOldScr",143876.908112
127,"distPV",330664.29375798
127,"Gas-CC",1637888.3556
127,"lfill-gas",73668.62832
127,"Nuclear",1904416.116652
127,"dupv_3",42613.5562561049
127,"wind-ofs_2",114864.831213215
127,"wind-ofs_3",56084.6956157239
127,"wind-ons_1",86330.5989367821
127,"wind-ons_2",178748.662247516
127,"wind-ons_3",237654.763557732
127,"wind-ons_4",529239.105522496
127,"wind-ons_5",787830.61548357
127,"wind-ons_6",74518.8122306036
127,"hydUD",44721.6065611061
127,"hydUND",10789.5749055897
127,"hydED",1251608.37142237
127,"hydEND",239677.089109507
128,"battery",-854.980273045693
128,"distPV",152474.151466728
128,"Gas-CC",258054.2776
128,"lfill-gas",31827.22704
128,"upv_3",28277.4347766029
128,"dupv_3",9803.28064934888
128,"wind-ofs_1",119123.094162493
128,"wind-ofs_2",177419.985656292
128,"wind-ons_2",411.777998231807
128,"wind-ons_3",2276.64517732451
129,"can-imports",1682061.01478148
129,"distPV",43322.19834852
129,"lfill-gas",528.80128
129,"upv_2",10720.7288057851
129,"dupv_2",21409.5346447351
129,"wind-ons_1",8924.2796659184
129,"wind-ons_2",4511.14279792698
129,"wind-ons_3",19881.98324279
129,"wind-ons_5",2122.20298311425
129,"hydED",19473.2183739151
129,"hydEND",92379.4435928221
13,"battery",-8658.82352941176
13,"distPV",103365.238472496
13,"Gas-CC",2074095.75228985
13,"lfill-gas",2181.30528
13,"upv_6",1095904.6483074
13,"dupv_6",7451.36132369551
13,"wind-ons_5",12977.2309329028
13,"wind-ons_6",39511.3039658186
13,"hydED",8809.35494491227
13,"hydEND",375.743766213229
130,"distPV",27626.804726976
130,"lfill-gas",7667.61856
130,"Nuclear",710303.2132
130,"dupv_3",2037.54989279294
130,"wind-ons_1",26597.3041212265
130,"wind-ons_2",5723.25305376624
130,"wind-ons_3",15195.6962045587
130,"wind-ons_4",7467.94677710727
130,"hydED",3257.42324814866
130,"hydEND",132114.730464646
131,"distPV",729658.481377644
131,"Gas-CC",415115.96
131,"lfill-gas",86029.35824
131,"pumped-hydro",-2973.35982660928
131,"upv_2",614.094324804278
131,"upv_3",30335.7992456192
131,"dupv_2",31865.8076221725
131,"dupv_3",142573.932226457
131,"wind-ofs_1",443919.996403037
131,"wind-ons_1",9511.72908357606
131,"wind-ons_2",1061.33446879985
131,"wind-ons_4",4875.0014603842
131,"hydNPND",35.0588848562614
131,"hydED",11558.0765448468
131,"hydEND",75849.4451173292
132,"distPV",182643.70910058
132,"Gas-CC",1839705.84068053
132,"lfill-gas",54598.73216
132,"Nuclear",1187231.6456
132,"pumped-hydro",-480.051345605497
132,"upv_3",339305.099993615
132,"dupv_3",13152.2355962379
132,"wind-ofs_2",42441.4707572546
132,"wind-ofs_3",24934.3503305082
132,"wind-ons_3",154.925255622771
132,"wind-ons_4",15304.6896466144
132,"hydUD",1000.16540158671
132,"hydED",16528.4083728664
132,"hydEND",18767.6754102184
133,"distPV",39229.669015992
133,"lfill-gas",12195.47952
133,"upv_3",6463.93382815826
133,"dupv_3",6689.90854664947
133,"wind-ofs_1",102772.143433939
133,"wind-ofs_3",6258.35888115501
133,"wind-ons_3",834.188913759776
133,"wind-ons_4",9.2185194415924
133,"wind-ons_5",2292.30570281654
133,"wind-ons_6",172.884369161408
133,"hydEND",1078.15373761271
134,"battery",-151.799174525833
134,"can-imports",53193.434
134,"distPV",29672.97445476
134,"lfill-gas",5750.71392
134,"dupv_3",1895.11961925468
134,"wind-ons_1",71673.0156888043
134,"wind-ons_2",5046.83144332828
134,"wind-ons_3",84920.7733261479
134,"wind-ons_4",34261.2478905519
134,"hydUD",10136.8629143283
134,"hydUND",11648.4314019879
134,"hydNPND",40.1837227587981
134,"hydED",96749.9847748602
134,"hydEND",170605.762453334
14,"distPV",5902.683355296
14,"Gas-CC",235256.707037706
14,"lfill-gas",1057.60256
14,"hydUND",11955.3281288397
14,"hydED",15466.3056101064
14,"hydEND",115557.093308051
15,"distPV",19128.86951976
15,"Gas-CC",579754.223712655
15,"lfill-gas",991.5024
15,"upv_3",57836.3366964754
15,"wind-ons_8",44870.4419964253
15,"hydUD",20211.7821661707
15,"hydED",257103.662243383
15,"hydEND",214911.38905749
16,"distPV",9940.75733196
16,"upv_4",49446.77347467
16,"wind-ons_5",13.4453013774754
16,"wind-ons_6",18208.3240426524
16,"wind-ons_7",152270.158818435
16,"wind-ons_8",16041.0413239801
16,"hydUD",2046.49213350274
16,"hydNPND",1623.93121238521
16,"hydED",61049.2706553439
16,"hydEND",84999.8110916388
16,"geohydro_pflash_1",5796
17,"distPV",1239.98470596
17,"hydUD",19933.8122890206
17,"hydUND",8017.45165381008
17,"hydNPND",2231.58018320726
17,"hydED",132144.438849716
17,"hydEND",349109.857000916
18,"can-imports",5886.7396
18,"distPV",1476.121118472
18,"dupv_2",614.318437073718
18,"dupv_3",3842.43049756426
18,"wind-ons_1",40780.2755292788
18,"wind-ons_2",8394.30417177723
18,"wind-ons_3",24634.3131006372
18,"wind-ons_4",121058.341192029
18,"wind-ons_5",36553.178335742
18,"hydUND",24666.9905610786
18,"hydNPND",5442.96576917868
18,"hydED",38782.6400747014
18,"hydEND",158236.601251779
19,"distPV",81.135781272
19,"Gas-CC",6687.23423353064
2,"distPV",9798.011224092
2,"lfill-gas",12063.2792
2,"Nuclear",680107.792
2,"wind-ons_1",183.548022117348
2,"wind-ons_2",3969.42822394079
2,"wind-ons_3",6445.03268441192
2,"wind-ons_4",357.918717176545
2,"wind-ons_5",10638.7079754435
2,"wind-ons_6",17057.8267548733
2,"wind-ons_7",512813.968990937
2,"wind-ons_8",26200.2889140092
2,"hydUD",107388.543459223
2,"hydUND",24073.2486249767
2,"hydED",836695.349721034
2,"hydEND",615250.02739148
20,"CoalOldScr",8824.19305267124
20,"distPV",1350.18793728
20,"dupv_3",1009.3459849434
20,"wind-ons_2",12972.1283099108
20,"wind-ons_3",22910.4847541959
20,"wind-ons_4",41833.2225433594
20,"wind-ons_5",20120.302191886
21,"CoalOldScr",1467296.9416
21,"distPV",1014.442071552
21,"upv_3",682.606321334604
21,"upv_4",36568.99025975
21,"wind-ons_1",55811.3718964229
21,"hydUND",81.4226696340448
21,"hydEND",18130.1144385139
22,"distPV",107.22284118
23,"coal-new",330377.796
23,"CoalOldScr",75380.0341216549
23,"distPV",452.644972416
23,"wind-ons_2",659.373696732477
24,"coal-new",115370.024
24,"CoalOldScr",1185164.792
24,"distPV",2737.95795
24,"wind-ons_1",475207.415870021
24,"hydEND",50244.5696433881
25,"biopower",1579.41
25,"coal-new",235984.14
25,"CoalOldScr",981170.1376092
25,"distPV",99467.80500384
25,"Gas-CC",312546.418667075
25,"lfill-gas",2511.80608
25,"upv_4",365791.66777122
25,"upv_6",54397.5532108341
25,"dupv_5",19814.6178049808
25,"wind-ons_3",3322.44777558149
25,"wind-ons_7",65483.3414801586
25,"wind-ons_8",596.297846071303
25,"hydNPND",18.00372287775
25,"hydEND",22053.5648523766
25,"geohydro_pflash_1",20286
26,"CoalOldScr",240179.4136
26,"distPV",6429.205384056
26,"hydEND",36641.2764603664
27,"distPV",15718.8285072
27,"Gas-CC",1349801.1110548
27,"upv_6",31326.1099930506
27,"dupv_5",1946.65430867701
27,"dupv_6",2466.93760747921
27,"wind-ons_6",20.7851470698348
27,"hydUND",11478.4631633911
27,"hydED",11476.9050959852
27,"hydEND",97065.465790142
28,"coal-new",402221.8564
28,"CoalOldScr",183543.22
28,"distPV",427642.08282432
28,"lfill-gas",1983.0048
28,"Nuclear",2238782.924
28,"pumped-hydro",-44830.4294559586
28,"upv_5",683141.07617111
28,"upv_6",116054.39239552
28,"dupv_6",258.820028337484
28,"dupv_7",16996.364654693
28,"wind-ons_6",18044.2553709677
28,"wind-ons_7",31097.0591921998
28,"wind-ons_8",3630.60134587016
28,"csp2_10",97878.402560264
28,"csp2_12",3354.90233934801
28,"hydUND",86434.0408091068
28,"hydED",2037.79655103052
28,"hydEND",226191.917777357
29,"coal-new",436308.4544
29,"CoalOldScr",815456.306
29,"distPV",3549.075703992
29,"upv_5",147.856223291707
29,"upv_6",3706.15328941
3,"can-imports",270456.141180889
3,"distPV",11776.147358976
3,"Gas-CC",256428.606901863
3,"lfill-gas",7502.36816
3,"upv_3",6666.51949490592
3,"wind-ons_8",19783.488927218
3,"hydUD",6651.95411106699
3,"hydED",413571.452127101
3,"hydEND",275760.245737979
30,"distPV",122885.295217776
30,"Gas-CC",335759.488370215
30,"upv_6",57450.7072939657
30,"dupv_6",10270.1167180429
31,"battery",-1558.58823529412
31,"coal-new",444174.5924
31,"CoalOldScr",937119.2404
31,"distPV",145278.100854432
31,"lfill-gas",1057.60256
31,"upv_7",157139.693776295
31,"dupv_6",2957.72786102294
31,"dupv_7",16050.6965900746
31,"wind-ons_1",53089.8096586391
31,"wind-ons_2",251210.598713115
31,"wind-ons_3",68657.9298001212
31,"wind-ons_6",21126.6965917887
31,"wind-ons_7",9589.18301393705
31,"hydEND",15433.5244114293
32,"distPV",5487.794060112
33,"CoalOldScr",1102308.1384
33,"distPV",192829.133745612
33,"lfill-gas",2082.15504
33,"pumped-hydro",-8579.16774014079
33,"upv_5",57013.8374945574
33,"dupv_5",24767.5389932379
33,"wind-ons_1",87585.4541063971
33,"wind-ons_2",6790.17990492843
33,"wind-ons_3",16144.0213112014
33,"wind-ons_4",2252.76042701736
33,"wind-ons_5",268595.352355289
33,"wind-ons_6",5342.20396522482
33,"wind-ons_7",11406.130040155
33,"hydUND",1115.88578191
33,"hydNPND",1415.41073232225
33,"hydEND",68317.8752258758
34,"coal-new",393306.9
34,"CoalOldScr",218154.2272
34,"distPV",98261.157945132
34,"upv_4",126204.878664866
34,"dupv_5",252129.756810392
34,"wind-ons_1",20550.9924874048
34,"wind-ons_2",4054.29020130623
34,"wind-ons_3",30365.9810676451
34,"wind-ons_4",136418.025001015
34,"wind-ons_5",217650.233873176
34,"wind-ons_6",132020.738689296
34,"wind-ons_7",42921.0812307783
34,"hydED",15139.7627636826
34,"hydEND",48377.5663971619
35,"distPV",625.676455404
35,"wind-ons_2",27162.5672767423
35,"hydUND",3857.17897390909
35,"hydEND",51300.4803529909
36,"coal-new",124284.9804
36,"CoalOldScr",1139427.49711947
36,"distPV",3460.839202548
36,"wind-ons_1",76022.9294262723
36,"wind-ons_2",272680.040012743
36,"wind-ons_3",290148.684933707
36,"hydUD",8008.02764148989
36,"hydED",122496.263266889
37,"battery",1820.65593263631
37,"can-imports",572602.8
37,"coal-new",48402.96916
37,"CoalOldScr",601235.1478
37,"distPV",9238.870368
37,"wind-ons_1",78318.2580492505
37,"wind-ons_2",158232.287119466
37,"wind-ons_3",86846.1454660092
38,"coal-new",196602.357897509
38,"distPV",10365.031974024
38,"dupv_3",311.34869211589
38,"wind-ons_1",175313.978061931
38,"wind-ons_2",176723.58097989
38,"wind-ons_3",31582.5075886581
38,"wind-ons_4",30622.1154469301
38,"hydUD",23450.848779381
38,"hydED",289772.503521963
39,"distPV",3207.899357208
39,"upv_4",46232.4848146666
39,"hydEND",3849.45328684991
4,"distPV",1523.029543308
4,"hydUD",158024.25585699
4,"hydUND",76304.4793897022
4,"hydED",2736751.33988553
4,"hydEND",723988.4167737
40,"coal-new",121662.4099908
40,"CoalOldUns",40379.5084
40,"distPV",5851.940772132
40,"upv_3",1966.65932344303
40,"dupv_4",1983.81738504881
40,"wind-ons_1",56358.8369760168
40,"wind-ons_2",255352.395980453
40,"wind-ons_3",217882.489132763
40,"hydUND",2924.86026316956
40,"hydED",1373.64009096351
40,"hydEND",63360.9819846545
41,"distPV",8566.337025792
41,"lfill-gas",3701.60896
41,"Nuclear",437862.04
41,"dupv_3",1412.38216939986
41,"wind-ons_2",240.899543863027
41,"wind-ons_3",34525.2026455894
42,"can-imports",572602.7792
42,"distPV",6464.513004768
42,"wind-ons_2",10250.8642509037
42,"wind-ons_4",2397.20125061893
42,"hydUND",3912.12391349616
42,"hydEND",4303.33630484577
43,"coal-new",310397.80548
43,"CoalOldScr",650005.2034
43,"CoalOldUns",24280.14596
43,"distPV",199576.5702021
43,"Gas-CC",150114.58815015
43,"lfill-gas",19730.89776
43,"Nuclear",942256.364
43,"upv_3",93930.4596912078
43,"dupv_2",80810.4112072243
43,"wind-ons_2",1799.92325044017
43,"wind-ons_3",33998.0935747104
43,"wind-ons_4",35664.3375353036
43,"wind-ons_5",585.715829019937
43,"hydNPND",4986.40515616938
43,"hydED",25958.0496600434
43,"hydEND",37309.7213456215
44,"distPV",6742.387085616
44,"upv_2",19998.0682427887
44,"dupv_3",11105.2730584079
44,"wind-ons_1",54284.324412565
44,"wind-ons_2",424603.225165634
44,"wind-ons_3",668.218814835843
44,"hydEND",301.204887884797
45,"coal-new",795687.1279784
45,"CoalOldScr",605168.2168
45,"distPV",7924.171112676
45,"lfill-gas",1586.40384
45,"upv_2",1858.59795456
45,"wind-ons_2",124558.854989856
45,"wind-ons_3",596569.489730073
45,"wind-ons_4",341255.811413343
46,"distPV",16504.447141728
46,"Gas-CC",400204.066214257
46,"lfill-gas",1685.55408
46,"dupv_2",4492.36777657902
46,"wind-ons_5",1201.40954366084
46,"hydUD",4028.19195864135
46,"hydUND",1698.78963139161
46,"hydED",25972.500051878
46,"hydEND",26000.1168742512
47,"distPV",27554.4697428
47,"upv_5",32374.8343227938
47,"upv_6",661058.25547496
47,"dupv_6",1450.92598111191
47,"wind-ons_1",118133.124691569
47,"wind-ons_2",52646.5602524518
47,"wind-ons_5",22100.9950744839
48,"distPV",32716.919803932
48,"wind-ons_1",1279902.85973481
48,"wind-ons_2",392807.317239943
48,"wind-ons_3",165810.927774024
48,"wind-ons_4",51001.2611849645
49,"distPV",489.611304
49,"upv_5",293342.310997558
49,"wind-ons_1",51037.6854421572
49,"wind-ons_2",110464.697370465
5,"battery",-57.7776918490125
5,"distPV",55058.074838676
5,"Gas-CC",457608.922399228
5,"lfill-gas",14046.284
5,"upv_4",46293.6210581601
5,"dupv_4",9869.93720628416
5,"wind-ons_2",16836.7268930177
5,"wind-ons_4",1497.48925528778
5,"wind-ons_5",21134.9041044257
5,"wind-ons_6",151401.985847528
5,"wind-ons_7",546545.831172738
5,"hydUD",42245.1209474253
5,"hydUND",69811.77035495
5,"hydNPND",5799.19838211094
5,"hydED",406349.626015342
5,"hydEND",986461.293378776
50,"distPV",34948.5837246
50,"Gas-CC",872206.360507096
50,"upv_3",4825.573328043
50,"dupv_5",5356.41965407632
50,"wind-ons_1",1078191.2970625
50,"wind-ons_2",459096.324316869
50,"wind-ons_3",299922.442259304
50,"hydED",41769.5868297387
50,"hydEND",52397.8010956717
51,"distPV",4834.841779404
51,"Gas-CC",754300.116195132
51,"lfill-gas",1388.10336
51,"wind-ons_3",33595.4554564072
51,"wind-ons_4",3738.46686986071
51,"hydED",17608.6010743048
51,"hydEND",97755.2926216837
52,"CoalOldScr",163451.12875634
52,"distPV",1340.09733312
52,"upv_5",449064.756777919
52,"dupv_5",427.009671185453
52,"wind-ons_3",39362.4172265321
53,"coal-new",1212348.25798545
53,"CoalOldScr",574528.417450909
53,"distPV",20407.766796144
53,"Gas-CC",66532.284
53,"lfill-gas",2974.5072
53,"Nuclear",696598.7
53,"upv_5",1315093.76642325
53,"dupv_5",12204.4910489212
53,"wind-ons_1",496386.956656499
53,"wind-ons_2",246179.194825702
53,"wind-ons_3",75916.168739437
53,"wind-ons_4",310342.357662769
53,"hydNPND",1940.14539856744
53,"hydEND",846.519441400356
54,"coal-new",1125329.70228
54,"distPV",11639.818414224
54,"lfill-gas",1322.0032
54,"dupv_3",8446.63517932711
54,"wind-ons_4",131773.418824339
54,"wind-ons_5",55994.4000252073
55,"coal-new",159420.3968
55,"distPV",6305.436800208
55,"lfill-gas",991.5024
55,"pumped-hydro",-774.067941909674
55,"upv_3",2731.01055536661
55,"upv_4",57.2993601301226
55,"dupv_3",917.215274436293
55,"dupv_4",2769.77375227046
55,"hydED",6914.16482287558
55,"hydEND",45452.0086360935
56,"CoalOldScr",276888.0576
56,"distPV",18767.90663748
56,"Gas-CC",641909.645754141
56,"lfill-gas",1322.0032
56,"upv_3",1688.14252500075
56,"dupv_4",338.668440562883
56,"hydED",88472.6125508102
56,"hydEND",21188.1181169439
57,"CoalOldScr",378098.5087908
57,"distPV",3838.60535808472
57,"Gas-CC",338379.0718938
58,"distPV",87954.083878752
58,"Gas-CC",5082777.4761516
58,"Nuclear",1212877.8508
58,"upv_5",276453.049782103
58,"dupv_5",448.161025968596
58,"hydEND",87077.1697717123
59,"distPV",21045.440762892
59,"lfill-gas",925.40224
59,"upv_7",4996.6555834152
59,"dupv_7",2425.77112108988
6,"battery",-94.0104705882355
6,"distPV",9967.77240341188
6,"Gas-CC",1184345.22405884
6,"lfill-gas",528.80128
6,"upv_4",23835.8029811018
6,"dupv_4",1649.60563002953
6,"hydUND",3412.95295045518
6,"hydED",42846.0207045607
6,"hydEND",104390.524325804
60,"distPV",2251.075449168
60,"upv_6",223079.495947854
60,"wind-ons_1",304589.763629305
60,"wind-ons_2",772849.014403291
60,"wind-ons_3",218561.393018686
60,"wind-ons_4",235914.624304758
61,"distPV",2379.934091808
61,"upv_7",579329.261309879
61,"wind-ons_1",675543.791988395
61,"wind-ons_2",123748.995210669
61,"hydEND",10067.2827523665
62,"battery",-380.2728518235
62,"distPV",2926.86518124
62,"upv_5",19654.3625522596
62,"upv_6",291043.461670785
62,"wind-ons_1",270801.732491718
62,"wind-ons_2",44104.0087116429
62,"wind-ons_3",21560.9345551182
63,"coal-new",1680731.486
63,"CoalOldScr",1530634.61230166
63,"distPV",27943.788036528
63,"Gas-CC",5065698.61137833
63,"lfill-gas",10708.22592
63,"Nuclear",1364764.8
63,"upv_4",3932.74114124894
63,"upv_5",34817.6520751237
63,"dupv_5",1027.71294383045
63,"wind-ons_1",69936.0939068136
63,"wind-ons_2",479954.846323539
63,"wind-ons_3",60222.4835656786
63,"wind-ons_4",11961.6288481608
63,"hydED",15923.1265341877
63,"hydEND",401.687658425094
64,"CoalOldScr",846920.858
64,"distPV",34254.39016818
64,"Gas-CC",2240493.429216
64,"lfill-gas",3172.80768
64,"pumped-hydro",-297.672492216775
64,"upv_5",61764.1529985686
64,"dupv_5",1838.39059158553
64,"wind-ons_1",420215.976844257
64,"hydEND",19942.3949675758
65,"coal-new",411661.222
65,"CoalOldScr",293669.152
65,"CoalOldUns",277499.868333334
65,"distPV",37299.185216748
65,"Gas-CC",975693.1016
65,"lfill-gas",7865.91904
65,"Nuclear",1455749.12
65,"upv_4",66822.7149649435
65,"dupv_5",1822.123945027
65,"wind-ons_2",79776.9981726413
65,"wind-ons_3",229531.543717372
65,"wind-ons_4",382200.569815875
65,"wind-ons_5",189588.334349529
65,"wind-ons_6",118514.31756717
65,"hydEND",9985.72044316098
66,"distPV",21009.820523328
66,"Gas-CC",1899335.30083823
66,"lfill-gas",1123.70272
66,"upv_5",5220.05978736001
66,"hydED",3814.33956972713
66,"hydEND",12690.784561356
67,"CoalOldScr",319889.612
67,"distPV",15582.79861866
67,"Gas-CC",4709439.38223122
67,"lfill-gas",1685.55408
67,"upv_5",83467.0560561236
