70,"hydUND",5022.54697506679
70,"hydNPND",19958.0930912215
70,"hydEND",60689.109282057
71,"distPV",1385.762742
71,"dupv_3",993.131230000003
71,"hydEND",4132.62075162907
72,"coal-new",508676.924
72,"CoalOldUns",2463237.41393334
72,"distPV",19872.16322364
72,"lfill-gas",1883.85456
72,"Nuclear",676695.88
72,"dupv_4",2758.39473
72,"hydUD",3843.08959713761
72,"hydED",43939.32439394
73,"distPV",1014.903879444
73,"dupv_3",2062.797828
74,"distPV",89.185208112
74,"wind-ons_1",3148.38119704641
74,"wind-ons_2",16211.6723295318
74,"wind-ons_3",19688.3438271122
74,"hydED",21877.9478071866
74,"hydEND",23836.8419421873
75,"coal-new",287586.00528
75,"distPV",1791.057147516
75,"lfill-gas",2908.40704
75,"Nuclear",678515.5664
75,"wind-ons_3",14876.9543923924
75,"wind-ons_4",32197.9504119008
75,"hydED",8972.07124740326
75,"hydEND",12684.7494925297
76,"CoalOldScr",600500.97492
76,"distPV",4041.665363736
76,"Gas-CC",324757.1572
76,"lfill-gas",4296.5104
76,"dupv_3",543.8985825
76,"wind-ons_4",54314.7459470223
76,"hydUND",2103.92136514558
76,"hydED",11498.4349270114
76,"hydEND",14753.6433770151
77,"coal-new",3359.92551496178
77,"distPV",2125.11649896
77,"dupv_2",1056.2038057077
77,"dupv_3",10.9471223862001
77,"wind-ons_4",256.938206737816
77,"wind-ons_5",29929.88974288
77,"hydUND",2586.26529696562
77,"hydNPND",113.665981835268
77,"hydEND",9115.93860547955
78,"distPV",2541.261694608
78,"Gas-CC",715307.3508
78,"lfill-gas",3106.70752
78,"dupv_2",425.3634798336
78,"dupv_3",1059.0618732848
79,"coal-new",664950.8656
79,"CoalOldScr",679996.727026774
79,"distPV",3663.599992416
79,"Gas-CC",672146.664
79,"lfill-gas",11864.97872
79,"dupv_3",370.191575
8,"distPV",25965.383385364
8,"hydEND",30031.5016948775
80,"distPV",14968.4754492
80,"Gas-CC",851877.186592929
80,"lfill-gas",27894.26752
80,"Nuclear",4946362.5568
80,"upv_2",9278.22650596732
80,"upv_3",4429.2540895407
80,"dupv_3",1096.3584125
80,"wind-ons_5",293490.499427921
80,"wind-ons_6",111834.510212139
80,"hydEND",9451.85676125347
81,"coal-new",1282181.0184092
81,"CoalOldScr",1125032.53706666
81,"CoalOldUns",512033.14288
81,"distPV",2967.646683456
81,"Nuclear",1034377.988
81,"dupv_3",964.314487500002
81,"wind-ons_5",233689.782068366
81,"wind-ons_6",3730.75215404954
81,"hydEND",1233.22454739557
82,"distPV",736.4343987
82,"lfill-gas",793.20192
82,"upv_3",113768.835556313
82,"wind-ons_5",150070.443284547
83,"CoalOldScr",312023.474
83,"distPV",1525.3901208
83,"lfill-gas",2412.65584
83,"Nuclear",602771.12
83,"wind-ons_5",224952.865931831
83,"wind-ons_6",272984.689365101
84,"CoalOldUns",604643.8076
84,"distPV",3928.080966264
84,"lfill-gas",1255.90304
84,"dupv_4",953.251487500003
84,"hydEND",418.801443068326
85,"coal-new",670719.3668
85,"distPV",26394.48765954
85,"Gas-CC",1839589.22
85,"lfill-gas",1586.40384
85,"Nuclear",1033695.6056
85,"upv_3",4518.6687
85,"dupv_3",376.555725000001
85,"hydED",15883.5585513404
85,"hydEND",107583.157401982
86,"distPV",3196.883781
86,"Gas-CC",1392933.24500458
87,"coal-new",27147.4687889934
87,"distPV",2210.536718208
87,"Gas-CC",85297.8
87,"Nuclear",796681.452
87,"upv_5",62555.4829899999
87,"dupv_5",1421.7155225
88,"distPV",600.130544832
88,"Gas-CC",790369.4148
88,"lfill-gas",528.80128
88,"dupv_4",1173.3488065
89,"coal-new",1450463.40628
89,"distPV",5128.480394856
89,"lfill-gas",2115.20512
89,"Nuclear",2146320.1088
89,"upv_3",35675.8566255
89,"hydUD",8325.77749799335
89,"hydUND",11946.8404842087
89,"hydED",107486.839176251
89,"hydEND",185690.598211977
9,"battery",-135774.962588897
9,"distPV",1433952.32093568
9,"Gas-CC",1606137.71853515
9,"lfill-gas",31595.87648
9,"Nuclear",1273780.48
9,"pumped-hydro",-66646.0299033063
9,"upv_5",215298.821091488
9,"upv_6",1339381.43982691
9,"dupv_6",71146.9218824
9,"wind-ons_5",8339.61400003103
9,"wind-ons_6",75128.614200581
9,"wind-ons_7",148890.751451924
9,"wind-ons_8",55756.8297303557
9,"hydUD",4077.23547989591
9,"hydUND",17354.8441414834
9,"hydED",64382.7706928392
9,"hydEND",942797.078812063
9,"geohydro_pflash_1",550620
90,"coal-new",234620.67608
90,"distPV",6990.24568788
90,"Gas-CC",3976641.438504
90,"Nuclear",995709.652
90,"upv_5",40662.8927705
90,"hydED",62731.9916385681
90,"hydEND",201202.770838361
91,"distPV",24699.21530076
91,"Gas-CC",285463.304
91,"lfill-gas",5882.91424
91,"upv_5",49597.5714
92,"coal-new",1105979.0028
92,"CoalOldScr",645547.7252
92,"distPV",22312.577874132
92,"Gas-CC",1396097.5252
92,"lfill-gas",4098.20992
92,"Nuclear",2571842.4004
92,"upv_3",56167.8606125
92,"dupv_4",2112.660082
92,"wind-ons_7",4869.05899130373
92,"hydUD",16218.5767101881
92,"hydED",227184.956983302
92,"hydEND",178290.095827377
93,"coal-new",351354.164
93,"distPV",2001.088868688
93,"hydUD",3664.99256473062
93,"hydNPND",6264.5160322793
93,"hydED",51995.6591326494
93,"hydEND",110660.015442055
94,"coal-new",1327804.0944
94,"distPV",17234.313832008
94,"Gas-CC",4356386.1068
94,"lfill-gas",15963.18864
94,"Nuclear",3560330.172
94,"upv_4",158736.822294692
94,"upv_5",353558.068583353
94,"dupv_5",11779.98490487
94,"hydED",159986.082605809
94,"hydEND",18620.546088633
95,"distPV",34675.658651088
95,"Gas-CC",689774.876
95,"lfill-gas",3305.008
95,"Nuclear",2766038.195704
95,"pumped-hydro",-0.212898477061588
95,"dupv_4",1252.26062
95,"hydED",8896.42300873893
95,"hydEND",45260.7648142314
96,"coal-new",1164188.424
96,"distPV",97581.81480138
96,"Gas-CC",672146.664
96,"lfill-gas",8626.07088
96,"Nuclear",973532.224
96,"pumped-hydro",-486.176193940993
96,"upv_4",169430.794611
96,"dupv_4",17278.1712675
96,"hydED",21127.0555495545
96,"hydEND",63113.149162722
97,"coal-new",2453186.2376
97,"CoalOldScr",285278.6048
97,"distPV",52709.0133843
97,"Gas-CC",1257403.3024
97,"lfill-gas",11997.17904
97,"Nuclear",1316770.5712
97,"pumped-hydro",-533.137338853574
97,"upv_3",131257.907668613
97,"upv_4",65394.8178150703
97,"dupv_3",9027.48201800142
97,"dupv_4",52058.9994716452
97,"wind-ons_2",216.903631478864
97,"wind-ons_3",372.017130788995
97,"hydUD",4748.74620303878
97,"hydUND",239.948096587876
97,"hydED",75892.3979665553
97,"hydEND",128697.265366152
98,"distPV",52008.579657216
98,"Gas-CC",850134.74
98,"lfill-gas",14475.93504
98,"Nuclear",1595637.512
98,"upv_3",237165.927851936
98,"upv_4",763704.652265453
98,"dupv_3",263.287394016768
98,"dupv_4",203509.411212668
98,"wind-ons_5",26090.0877797241
98,"wind-ons_6",12718.9213394461
98,"hydNPND",1946.83948381655
98,"hydED",38163.635422971
98,"hydEND",23082.8063634038
99,"distPV",38488.43954592
99,"Gas-CC",3485041.215852
99,"lfill-gas",73899.97888
99,"Nuclear",2028950.336
99,"upv_4",91932.203583675
99,"dupv_3",401.881723858629
99,"dupv_4",950.11426772262
99,"wind-ofs_3",3654.41198844476
99,"hydED",29629.4137647124
99,"hydEND",2678.12128191011
