55,"distPV",23807.688723
55,"lfill-gas",991.5024
55,"pumped-hydro",47567.5911334333
55,"wind-ons_4",25578.2629904228
55,"wind-ons_5",324847.778974575
55,"hydED",4768.38953301762
55,"hydEND",45452.0086360935
56,"battery",1181.18913682719
56,"Gas-CC",267475.222949651
56,"lfill-gas",1322.0032
56,"wind-ons_3",38507.4390821595
56,"wind-ons_4",204347.74402476
56,"wind-ons_5",354666.891538074
56,"hydED",73727.1771256754
56,"hydEND",21188.1181169439
57,"distPV",28931.402528028
57,"Gas-CC",45864.4830938001
57,"upv_4",90877.3187527092
57,"wind-ons_7",2269.40915186042
58,"battery",-543.485693761119
58,"distPV",259141.807334592
58,"Gas-CC",5217061.33730654
58,"Nuclear",1212877.8508
58,"upv_5",252596.114860975
58,"dupv_5",22520.6080650773
58,"wind-ons_7",1662.36555486201
58,"hydEND",87077.1697717123
59,"battery",-6817.24477072687
59,"distPV",58021.341467544
59,"lfill-gas",925.40224
59,"upv_6",356662.073235245
59,"upv_7",195850.146877293
6,"battery",-3887.67901671514
6,"distPV",37785.2776938
6,"Gas-CC",80069.2010504167
6,"lfill-gas",528.80128
6,"upv_4",21779.131808343
6,"dupv_4",916.262491205396
6,"wind-ons_3",808.999145385568
6,"wind-ons_4",11271.8141308616
6,"wind-ons_5",20205.1717282011
6,"wind-ons_6",6287.765645431
6,"hydUND",3412.95295045518
6,"hydED",27671.3883716954
6,"hydEND",104390.524325804
60,"battery",142278.234862441
60,"distPV",5496.763033944
60,"upv_5",98528.7211093331
60,"upv_6",447702.225491757
60,"dupv_6",6212.4113558183
60,"wind-ons_1",538097.939235129
60,"wind-ons_2",744886.102375408
60,"wind-ons_3",218561.393018686
60,"wind-ons_4",235914.624304758
61,"battery",-20040.2796557445
61,"distPV",7483.680978228
61,"upv_7",655132.590545505
61,"wind-ons_1",1075338.45306121
61,"wind-ons_2",124152.945760007
61,"hydEND",10067.2827523665
62,"battery",-3676.8336245556
62,"distPV",8654.806804644
62,"upv_5",17959.1130204952
62,"upv_6",3510166.53953493
62,"wind-ons_1",203374.596135493
62,"wind-ons_2",44104.0087116429
63,"battery",11128.9588386833
63,"coal-new",1680731.486
63,"lfill-gas",8791.32128
63,"Nuclear",1364764.8
63,"wind-ons_1",123561.520528443
63,"wind-ons_2",424213.641214369
63,"wind-ons_3",900863.683299642
63,"wind-ons_4",1332974.55459283
63,"wind-ons_5",1792475.12654524
63,"hydED",10981.4665753019
63,"hydEND",401.687658425094
64,"battery",-8982.33389412655
64,"CoalOldScr",154281.72258111
64,"lfill-gas",3172.80768
64,"pumped-hydro",-2973.348
64,"upv_5",2325024.59439721
64,"dupv_5",1679.79335392598
64,"wind-ons_1",420215.976844257
64,"wind-ons_2",118232.07561196
64,"wind-ons_3",430941.406404168
64,"hydEND",19942.3949675758
65,"battery",51410.6006390562
65,"coal-new",411661.222
65,"CoalOldScr",58733.8304
65,"distPV",160219.81314612
65,"Gas-CC",307187.896830164
65,"lfill-gas",7865.91904
65,"Nuclear",1455749.12
65,"upv_4",430405.520418502
65,"dupv_5",361.654504908318
65,"wind-ons_2",96277.1808819094
65,"wind-ons_3",302662.307301427
65,"wind-ons_4",422580.070672374
65,"wind-ons_5",939638.740858615
65,"wind-ons_6",924180.759717886
65,"hydEND",9985.72044316098
66,"battery",-25670.9051555495
66,"distPV",94804.768644768
66,"Gas-CC",317462.205326345
66,"lfill-gas",1123.70272
66,"upv_4",1823197.18782807
66,"upv_5",37878.5057549581
66,"dupv_4",320051.49897294
66,"wind-ons_7",31243.6062090668
66,"hydED",4340.45537244811
66,"hydEND",12690.784561356
67,"battery",-8449.28285254055
67,"CoalOldScr",55421.5740592624
67,"distPV",67018.38182676
67,"Gas-CC",5388177.26086357
67,"lfill-gas",1685.55408
67,"upv_4",2735981.51595818
67,"upv_5",290338.275789126
67,"dupv_5",19959.6962756449
68,"distPV",37582.345336536
68,"upv_2",45.5274603841532
68,"upv_3",4448.52648328731
68,"dupv_2",435.436121093123
68,"dupv_3",6676.51586852249
68,"wind-ons_3",100959.790976528
68,"hydEND",1378.46184348716
69,"battery",-7179.14054827883
69,"coal-new",130210.80436
69,"distPV",5910.026846724
69,"upv_2",140445.672334274
69,"upv_3",927756.948306668
69,"wind-ons_4",208747.602781364
69,"wind-ons_5",39391.4315944477
69,"hydEND",307.119004014668
7,"distPV",5511.01262166
7,"upv_3",26358.4629668493
7,"dupv_3",4641.26991226598
7,"wind-ons_7",81069.0662321299
7,"hydUD",7612.25829459141
7,"hydED",78375.6745140124
7,"hydEND",2888.04183532567
70,"battery",71874.3581503
70,"coal-new",183954.404486364
70,"CoalOldScr",82384.68532
70,"distPV",11505.862931472
70,"lfill-gas",3701.60896
70,"wind-ons_2",29730.7927044433
70,"wind-ons_3",236341.849498493
70,"wind-ons_4",545990.776956449
70,"wind-ons_5",2333494.16099815
70,"hydUND",5022.54697506679
70,"hydNPND",19958.0930912215
70,"hydEND",60689.109282057
71,"battery",-6172.47552158605
71,"distPV",5721.3827307
71,"pumped-hydro",-18434.7576
71,"upv_3",997129.148593733
71,"hydEND",4132.62075162907
72,"CoalOldUns",2169544.32233834
72,"distPV",105417.204872616
72,"lfill-gas",1883.85456
72,"dupv_4",944.729823707749
72,"wind-ons_6",447275.524133799
72,"hydUD",4373.17092088073
72,"hydED",49999.9208620696
73,"battery",-26908.6142880811
73,"distPV",4880.039955336
73,"upv_4",35862.7794298583
73,"dupv_3",1847.46348572222
73,"wind-ons_5",16070.8891381605
73,"wind-ons_6",561715.162064514
74,"battery",74061.7616896257
74,"distPV",2077.994462544
74,"wind-ons_2",34675.5803570133
74,"wind-ons_3",156485.004228486
74,"wind-ons_4",204553.593387028
74,"wind-ons_5",298314.972955814
74,"hydED",30082.1782348815
74,"hydEND",23836.8419421873
75,"battery",74810.6495427709
75,"distPV",19248.32586222
75,"lfill-gas",2908.40704
75,"wind-ons_4",434751.878056557
75,"wind-ons_5",609967.245277374
75,"hydED",12336.5979651795
75,"hydEND",12684.7494925297
76,"battery",-52947.4827941772
76,"CoalOldScr",393758.779364973
76,"distPV",58787.060996664
76,"lfill-gas",4296.5104
76,"upv_3",367944.291490947
76,"dupv_3",487.128080154398
76,"wind-ons_4",189645.695493945
76,"wind-ons_5",1173929.16828594
76,"hydUND",2103.92136514558
76,"hydED",13084.4259514267
76,"hydEND",14753.6433770151
77,"battery",11.9001454667363
77,"distPV",33193.96464384
77,"upv_2",5915.38613805619
77,"dupv_2",945.960066593413
77,"dupv_3",9.80486204024606
77,"wind-ons_4",440.508777404589
77,"wind-ons_5",30361.1199380376
77,"hydUND",2586.26529696562
77,"hydNPND",113.665981835268
77,"hydEND",9115.93860547955
78,"battery",11313.7227997223
78,"distPV",34367.767735392
78,"lfill-gas",3106.70752
78,"upv_2",118784.509972167
78,"upv_3",152200.493167071
78,"dupv_3",948.52020480444
78,"wind-ons_5",85564.4023828145
79,"battery",24671.4651763105
79,"coal-new",664950.8656
79,"CoalOldScr",212018.63956
79,"distPV",21886.07285592
79,"Gas-CC",30331.3406568456
79,"lfill-gas",7502.36816
79,"upv_3",740809.775759399
79,"dupv_3",13.0299868957666
79,"wind-ons_4",73901.1588437894
79,"wind-ons_5",829842.862227353
79,"wind-ons_6",190141.63882683
8,"battery",-266631.791480547
8,"distPV",30200.6981334242
8,"upv_4",1243560.78885161
8,"upv_5",143334.375388288
8,"wind-ons_7",41076.9139988486
8,"wind-ons_8",393091.653840115
8,"hydEND",30031.5016948775
80,"battery",-34459.1197384495
80,"biopower",1579.41
80,"distPV",175831.2865764
80,"lfill-gas",24919.76032
80,"Nuclear",2636839.324
80,"upv_2",9787.23502848
80,"upv_3",3960.94115348815
80,"dupv_3",38.5834163363759
80,"wind-ons_4",4848.46289276426
80,"wind-ons_5",1819964.48778408
80,"wind-ons_6",582897.15065057
80,"hydEND",9451.85676125347
81,"battery",-64554.3856569724
81,"coal-new",959276.0535092
81,"CoalOldScr",606741.4444
81,"distPV",25848.41847588
81,"dupv_3",863.678276558595
81,"wind-ons_5",812934.362637046
81,"wind-ons_6",207511.841674504
81,"hydEND",1233.22454739557
82,"battery",-25372.588331749
82,"lfill-gas",264.40064
82,"upv_3",535639.404294574
82,"wind-ons_5",91129.2516952013
83,"battery",8135.08596878511
83,"CoalOldScr",312023.474
83,"distPV",466.326570211768
83,"lfill-gas",2412.65584
83,"Nuclear",602771.12
83,"wind-ons_5",126975.976218443
83,"wind-ons_6",176445.20940256
84,"battery",-7297.58510296274
84,"CoalOldUns",604643.8076
84,"distPV",19576.7892684
84,"lfill-gas",1255.90304
84,"dupv_4",55167.9287436794
84,"wind-ons_5",157752.083241552
84,"wind-ons_6",743580.014820632
84,"hydEND",418.801443068326
85,"coal-new",670719.3668
85,"distPV",176270.913448812
85,"lfill-gas",1586.40384
85,"Nuclear",1033695.6056
85,"pumped-hydro",-16650.7488
85,"upv_3",91461.4578290644
85,"dupv_3",337.251968091675
85,"wind-ons_5",14088.4905996314
85,"wind-ons_6",102938.820819072
85,"wind-ons_7",1767430.22721698
85,"hydED",18074.3942135942
85,"hydEND",107583.157401982
86,"battery",-4966.12811978531
86,"distPV",17199.82132596
86,"Gas-CC",1195506.00492341
86,"upv_4",741537.278081937
86,"dupv_4",1136396.85978848
87,"battery",-11380.2830341937
87,"coal-new",17451.1517275865
87,"distPV",175766.34582406
87,"Gas-CC",727330.002499874
87,"Nuclear",796681.452
87,"upv_5",64483.6695503364
87,"dupv_4",853730.276527499
87,"dupv_5",1273.32112140802
88,"battery",-458.474425466715
88,"coal-new",32783.7573976041
88,"distPV",54340.461315504
88,"lfill-gas",528.80128
88,"upv_3",530.4918684384
88,"dupv_4",1050.86356336056
89,"battery",-6011.0122896084
89,"coal-new",1420966.9620076
89,"distPV",280037.665062792
89,"Gas-CC",643022.548043489
89,"lfill-gas",2115.20512
89,"Nuclear",2146320.1088
89,"upv_3",31951.773803361
89,"wind-ons_7",20203.5552804145
89,"hydUD",8325.77749799328
89,"hydUND",11946.8404842087
89,"hydED",117676.708687006
89,"hydEND",185690.598211977
9,"battery",-302309.437754069
9,"distPV",884991.078955049
9,"lfill-gas",22374.90416
9,"pumped-hydro",-1336163.12424
9,"upv_5",2703542.6841081
9,"upv_6",826895.218834324
9,"dupv_6",138471.29084068
9,"wind-ofs_10",243740.39411189
9,"wind-ofs_11",349216.126916105
9,"wind-ofs_12",201645.256672695
9,"wind-ons_5",8233.38264065133
9,"wind-ons_6",122737.886112895
9,"wind-ons_7",335589.626522295
9,"wind-ons_8",483415.876965237
9,"wind-ons_9",1088150.04524214
9,"hydUD",282361.583269184
9,"hydUND",60867.7142353477
9,"hydNPND",17046.1676409584
9,"hydED",1192499.28728691
9,"hydEND",942797.078812063
9,"geohydro_pflash_1",550620
90,"battery",-15190.5496185203
90,"coal-new",396715.5598
90,"distPV",290943.865019151
90,"Gas-CC",2022572.97218028
90,"Nuclear",995709.652
90,"upv_5",170807.819643533
90,"dupv_4",90991.2193273103
90,"hydED",77356.4845983016
90,"hydEND",201202.770838361
91,"battery",-29179.1066256701
91,"distPV",186397.517602296
91,"lfill-gas",2577.90624
91,"upv_5",113465.437383225
91,"dupv_4",37890.0168421342
92,"coal-new",649742.9988
92,"CoalOldScr",645547.7252
92,"distPV",109584.024243876
92,"lfill-gas",3040.60736
92,"Nuclear",2571842.4004
92,"pumped-hydro",-174003.366690544
92,"upv_3",2991215.61941173
92,"dupv_4",598.120638264654
92,"wind-ons_7",346319.053934883
92,"hydUD",18455.6217736623
92,"hydED",258520.81311893
92,"hydEND",178290.095827377
93,"battery",-31142.2383422793
93,"coal-new",351354.164
93,"distPV",42627.8522124
93,"upv_3",343053.276168955
93,"upv_4",174445.748629623
93,"wind-ons_7",400650.109662076
93,"hydUD",3268.77715232731
93,"hydNPND",6264.5160322793
93,"hydED",46374.5067939846
93,"hydEND",110660.015442055
94,"coal-new",1327804.0944
94,"distPV",178624.780824672
94,"Gas-CC",2226130.6143801
94,"lfill-gas",15434.38736
94,"Nuclear",2560071.304
94,"pumped-hydro",-533410.280036275
94,"upv_4",142173.409717395
94,"upv_5",299110.826935791
94,"dupv_4",4056032.85647368
94,"dupv_5",174565.28331991
94,"wind-ons_6",257.703190109344
94,"wind-ons_7",68218.8927151316
94,"hydED",182053.128482472
94,"hydEND",18620.546088633
95,"distPV",126893.844683424
95,"lfill-gas",3305.008
95,"Nuclear",2766038.195704
95,"pumped-hydro",-165573.022235167
95,"upv_4",2150577.46777973
95,"dupv_4",642130.82977287
95,"hydED",7934.6475483347
95,"hydEND",45260.7648142314
96,"coal-new",452139.845852887
96,"distPV",318571.73882352
96,"Gas-CC",2681290.50577057
96,"lfill-gas",8626.07088
96,"upv_4",151748.393352214
96,"dupv_4",14724.1889888525
96,"wind-ons_6",75.5670329259643
96,"wind-ons_7",4902.06530695651
96,"wind-ons_8",371004.246424773
96,"hydED",24041.1321770793
96,"hydEND",63113.149162722
97,"battery",-6141.25133789131
97,"coal-new",1244661.39941818
97,"distPV",568508.68682244
97,"Gas-CC",715653.207694103
97,"lfill-gas",11997.17904
97,"Nuclear",1316770.5712
97,"pumped-hydro",-51141.5856
97,"upv_3",107003.977272682
97,"upv_4",1180462.26299474
97,"dupv_3",8085.10369110161
97,"dupv_4",30068.5150696474
97,"wind-ons_2",216.903631478864
97,"wind-ons_3",372.017130788995
97,"wind-ons_6",37773.8191565375
97,"wind-ons_7",231479.8134572
97,"wind-ons_8",438669.388943113
97,"hydUD",7831.96414930013
97,"hydUND",239.948096587876
97,"hydED",116880.020637492
97,"hydEND",128697.265366152
98,"battery",-163932.177590261
98,"distPV",588654.5339493
98,"Gas-CC",907142.994801373
98,"lfill-gas",14475.93504
98,"Nuclear",1595637.512
98,"upv_3",113644.417341533
98,"upv_4",683989.756295205
98,"dupv_4",113390.370289656
98,"wind-ons_4",60.2307627860253
98,"wind-ons_5",100265.860908668
98,"wind-ons_6",163281.625921275
98,"wind-ons_7",1790094.89106993
98,"hydNPND",1946.83948381655
98,"hydED",55337.271363308
98,"hydEND",23082.8063634038
99,"distPV",386907.143863968
99,"Gas-CC",193406.102798242
99,"lfill-gas",38470.29312
99,"Nuclear",2028950.336
99,"pumped-hydro",-39939.5012158619
99,"upv_3",3448758.07917577
99,"upv_4",850625.232042122
99,"dupv_3",359.929174969587
99,"dupv_4",58875.5653388813
99,"wind-ofs_3",3654.41198844476
99,"wind-ons_4",5708.21345908926
99,"wind-ons_5",5485.56975962075
99,"wind-ons_6",33134.8370513823
99,"wind-ons_7",226155.065436635
99,"hydED",23223.0540318016
99,"hydEND",2678.12128191011
