55,"coal-new",91097.3696
55,"lfill-gas",566.5728
55,"pumped-hydro",63204.8832
55,"wind-ons_4",15944.5471419539
55,"wind-ons_5",218497.599504259
55,"hydED",3292.45943946461
55,"hydEND",25972.576363482
56,"battery",161457.981797856
56,"distPV",49455.97688304
56,"Gas-CC",36369.8532471102
56,"lfill-gas",755.4304
56,"upv_3",10.361216173425
56,"dupv_4",2.10042502150621
56,"wind-ons_3",23667.3516281127
56,"wind-ons_4",110372.56639879
56,"wind-ons_5",226609.105298129
56,"hydED",42129.8155003859
56,"hydEND",12107.4960668251
57,"distPV",25607.079628416
57,"Gas-CC",260199.593647376
57,"upv_4",49686.3133224985
57,"wind-ons_7",1233.53800629943
58,"battery",-4769.70887241931
58,"distPV",167084.580776256
58,"Gas-CC",4388736.39267957
58,"upv_5",141117.914664313
58,"dupv_5",13613.4740052026
58,"wind-ons_7",1508.44352857106
58,"wind-ons_8",133853.048491819
58,"hydEND",49758.3827266928
59,"battery",-8024.05815246052
59,"distPV",41382.302367744
59,"lfill-gas",528.80128
59,"upv_6",221841.355106062
59,"upv_7",87242.8125819055
59,"dupv_7",13.733679635325
6,"distPV",22959.374072544
6,"lfill-gas",302.17216
6,"upv_4",131.149722451611
6,"dupv_4",9.08136775512172
6,"wind-ofs_9",39815.701955724
6,"wind-ofs_10",206247.563087592
6,"wind-ons_3",594.192512706111
6,"wind-ons_4",8278.90560747242
6,"wind-ons_6",6230.46445391237
6,"hydUND",1950.25882883153
6,"hydED",15812.2219266831
6,"hydEND",59651.7281861735
60,"battery",-425186.268860412
60,"distPV",6294.464624448
60,"upv_5",625026.560478108
60,"upv_6",286699.371752717
60,"dupv_6",4780.15269908199
60,"wind-ons_1",280244.223882478
60,"wind-ons_2",502612.791068201
61,"battery",-210597.329366734
61,"distPV",8930.0199924
61,"upv_7",423290.361904889
61,"dupv_6",988.733356016257
61,"wind-ons_1",540329.470619079
61,"hydEND",5752.7330013523
62,"battery",-107783.675340881
62,"distPV",9820.322445024
62,"upv_6",3136347.35424389
63,"battery",953517.08823818
63,"coal-new",895490.636211757
63,"Gas-CC",230493.610666667
63,"lfill-gas",5023.61216
63,"Nuclear",388308.08
63,"upv_4",1501.94944041652
63,"dupv_5",6.95675898335791
63,"wind-ons_1",65482.4312957636
63,"wind-ons_2",142288.104917298
63,"wind-ons_3",536265.984950106
63,"wind-ons_4",925345.685854337
63,"wind-ons_5",1334909.67632654
63,"wind-ons_6",604953.316993824
63,"hydED",6275.12375731539
63,"hydEND",229.535804814339
64,"battery",-371691.818578601
64,"distPV",88022.4669697351
64,"lfill-gas",1813.03296
64,"pumped-hydro",-1699.056
64,"upv_5",1987321.2043714
64,"dupv_5",13.2597955841781
64,"wind-ons_1",253965.934640793
64,"wind-ons_2",71455.9208643349
64,"wind-ons_3",296493.558064105
64,"wind-ons_4",6427.89054735269
64,"hydEND",11395.6542671862
65,"battery",7394.05082725302
65,"distPV",155254.87648944
65,"lfill-gas",4494.81088
65,"Nuclear",831856.64
65,"upv_4",255115.907893565
65,"dupv_5",12.9327194003544
65,"wind-ons_2",160027.415577999
65,"wind-ons_3",208349.564810116
65,"wind-ons_4",535368.837805015
65,"wind-ons_5",1023817.383247
65,"wind-ons_6",1374031.86033153
65,"hydEND",5706.12596752056
66,"battery",-57661.812631726
66,"distPV",73657.991420208
66,"Gas-CC",43855.4841700873
66,"lfill-gas",642.11584
66,"upv_4",1283109.43039288
66,"upv_5",27031.0539813099
66,"dupv_4",225231.662406009
66,"wind-ons_7",73570.1543940233
66,"hydED",1943.98773437831
66,"hydEND",7251.87689220345
67,"distPV",78954.283328544
67,"Gas-CC",3194497.69236347
67,"lfill-gas",963.17376
67,"upv_4",2384305.01552567
67,"upv_5",7061.92026917018
67,"dupv_5",14236.5128446538
68,"battery",-25778.2782647054
68,"distPV",22245.733531008
68,"upv_3",3676.04666747406
68,"dupv_2",48.3402739576582
68,"wind-ons_1",22563.7986698063
68,"wind-ons_2",123708.527765155
68,"wind-ons_3",766.524191670996
68,"hydEND",787.692481992663
69,"battery",-237039.717283952
69,"distPV",4209.310638
69,"upv_2",101946.795065006
69,"upv_3",603907.357645211
69,"dupv_3",6629.27415027717
69,"wind-ons_4",102573.794976805
69,"wind-ons_5",450557.030646023
69,"hydEND",175.496573722667
7,"battery",-12327.9840269409
7,"distPV",3775.35072096
7,"upv_3",14470.7216682989
7,"dupv_3",44.2710691967421
7,"wind-ons_7",66736.4781563319
7,"wind-ons_8",194544.911138618
7,"hydUD",5468.39779529833
7,"hydED",43667.5638096181
7,"hydEND",1650.3096201861
70,"battery",72289.4064539701
70,"CoalOldScr",47076.96304
70,"lfill-gas",906.51648
70,"wind-ons_2",17553.2845054819
70,"wind-ons_3",161477.665304384
70,"wind-ons_4",287002.622360572
70,"wind-ons_5",1180721.40192762
70,"hydUND",2870.02684289531
70,"hydNPND",11404.6246235552
70,"hydEND",34679.4910183183
71,"battery",-84356.648005295
71,"distPV",4766.12869824
71,"pumped-hydro",-10534.1472
71,"upv_3",619626.379394919
71,"wind-ons_5",11489.5354757765
71,"hydEND",2361.49757235947
72,"battery",397382.624261758
72,"CoalOldUns",563065.6496
72,"lfill-gas",1076.48832
72,"dupv_3",22563.0138686399
72,"wind-ons_6",588273.073528156
72,"hydUD",3623.48447730117
72,"hydED",33919.8408014026
73,"battery",32032.3150921137
73,"distPV",4277.67990624
73,"upv_4",22957.3591149642
73,"dupv_3",11.1220956944045
73,"wind-ons_5",9925.2160079485
73,"wind-ons_6",381573.827518559
74,"distPV",2051.059447008
74,"wind-ons_1",3626.33355089677
74,"wind-ons_3",74941.6207241099
74,"wind-ons_4",124538.69730994
74,"wind-ons_5",180850.432235109
74,"hydED",17189.816134218
74,"hydEND",13621.0525383928
75,"distPV",11627.6938977187
75,"lfill-gas",1661.94688
75,"wind-ons_3",17.5402386606761
75,"wind-ons_4",221451.620584997
75,"wind-ons_5",352564.263416257
75,"hydED",7049.48455153112
75,"hydEND",7248.42828144552
76,"battery",155298.843463899
76,"distPV",36697.224393648
76,"lfill-gas",2115.20512
76,"upv_3",229234.917575826
76,"dupv_3",2.91163122607499
76,"wind-ons_5",960136.711388317
76,"wind-ons_6",268618.176532032
76,"hydUND",1202.24078008319
76,"hydED",9034.48458550895
76,"hydEND",8430.65335829433
77,"battery",-491.396086777306
77,"distPV",22009.364616096
77,"upv_2",164714.468840079
77,"dupv_2",5.91622503402446
77,"hydUND",1477.86588398035
77,"hydNPND",64.951989620153
77,"hydEND",5209.10777455974
78,"lfill-gas",1473.08928
78,"upv_2",53532.726880096
78,"upv_3",92461.8340708767
78,"dupv_3",7.73615513848809
78,"wind-ons_5",82077.2014673358
79,"battery",-3222.68425159536
79,"coal-new",102850.367420243
79,"distPV",12144.712100976
79,"lfill-gas",2927.2928
79,"upv_3",621387.342030887
79,"dupv_3",1.9228327436506
79,"wind-ons_4",45174.8977506693
79,"wind-ons_5",681962.938432037
79,"wind-ons_6",195398.180194939
8,"battery",-238319.246286598
8,"distPV",17152.018251264
8,"upv_4",806200.135647583
8,"upv_5",86161.253535904
8,"dupv_4",88.4292486992639
8,"wind-ons_7",33713.3898725173
8,"wind-ons_8",358329.357779864
8,"hydEND",17160.8581113586
80,"battery",757789.492366194
80,"biopower",902.52
80,"distPV",95810.346174816
80,"lfill-gas",10217.19616
80,"upv_2",6135.16517537587
80,"upv_3",430.737593663418
80,"dupv_3",5.84289821107862
80,"wind-ofs_1",39753.807853702
80,"wind-ons_4",2812.85279174456
80,"wind-ons_5",1267736.01554073
80,"wind-ons_6",2668690.26658066
80,"wind-ons_7",6215.44256684418
80,"hydEND",5401.06100643055
81,"battery",-107072.41415056
81,"coal-new",486652.0372624
81,"dupv_3",5.19611013627913
81,"wind-ons_5",744324.805058526
81,"wind-ons_6",439802.908334178
81,"hydEND",704.6997413689
82,"battery",-84064.6265728622
82,"distPV",4577.56925184
82,"upv_3",1161365.80777121
82,"wind-ons_5",51152.8866473938
83,"battery",11015.9091228068
83,"CoalOldScr",6503.53269745604
83,"distPV",6851.959654176
83,"lfill-gas",1378.66048
83,"wind-ons_5",96996.7819863318
83,"wind-ons_6",170276.769504227
84,"battery",196807.500829269
84,"CoalOldUns",173504.5296
84,"distPV",15308.8008372
84,"lfill-gas",717.65888
84,"dupv_4",35256.0924326949
84,"wind-ons_5",193931.626471273
84,"wind-ons_6",448505.042259625
84,"wind-ons_7",109346.288576122
84,"hydEND",239.315110324758
85,"battery",11817.3550111495
85,"coal-new",383268.2096
85,"distPV",131022.63547776
85,"lfill-gas",906.51648
85,"Nuclear",590683.2032
85,"upv_3",59804.1046442484
85,"dupv_3",2.18962974710999
85,"wind-ons_5",8740.89522043362
85,"wind-ons_6",66761.214553406
85,"wind-ons_7",1050646.0856426
85,"hydED",14975.9266341209
85,"hydEND",61476.0899439899
86,"battery",-6082.05086446615
86,"distPV",12050.153374896
86,"Gas-CC",669104.656587809
86,"upv_4",493357.428265858
86,"dupv_4",751496.783068347
86,"wind-ons_8",122326.933567557
87,"battery",-2006.22780329562
87,"distPV",114903.18208512
87,"Gas-CC",950570.787006098
87,"upv_5",46806.9152243491
87,"dupv_4",525109.808909362
87,"dupv_5",8.05007518701766
87,"wind-ons_7",2530.75719493198
88,"battery",-3747.94566181653
88,"distPV",37202.462571456
88,"Gas-CC",151533.153484629
88,"lfill-gas",302.17216
88,"upv_3",319.052370576384
88,"dupv_4",6.12351918573229
89,"battery",-15731.9893498858
89,"coal-new",795094.24592
89,"distPV",175196.20239576
89,"Gas-CC",635193.051256866
89,"lfill-gas",1208.68864
89,"Nuclear",1226468.6336
89,"upv_3",178.654197785535
89,"wind-ons_7",28903.4710402379
89,"hydUD",9515.17428342093
89,"hydUND",6826.76599097639
89,"hydED",81480.4531034854
89,"hydEND",106108.913263987
9,"battery",-545362.257850093
9,"distPV",396180.076363448
9,"lfill-gas",11898.0288
9,"pumped-hydro",-763521.78528
9,"upv_5",1558509.82692826
9,"upv_6",844689.471830523
9,"dupv_6",83399.744404364
9,"wind-ofs_10",170138.012927819
9,"wind-ofs_11",620267.966725286
9,"wind-ofs_12",135986.21503705
9,"wind-ofs_13",85710.2016726976
9,"wind-ons_5",7731.22118799876
9,"wind-ons_6",98987.2681385248
9,"wind-ons_7",273986.38671775
9,"wind-ons_8",391806.504351215
9,"wind-ons_9",796423.24004753
9,"hydUD",5793.9962737173
9,"hydUND",34781.5509916272
9,"hydNPND",9740.66722340481
9,"hydED",20291.0706792813
9,"hydEND",538741.187892608
9,"geohydro_pflash_1",314640
90,"battery",-15306.4624024464
90,"distPV",194708.10993192
90,"Gas-CC",1659815.24702804
90,"Nuclear",568976.944
90,"upv_5",75341.6144275529
90,"dupv_4",230752.107164839
90,"dupv_5",428.6621371824
90,"wind-ons_8",147118.805999918
90,"hydED",49289.422001732
90,"hydEND",114973.011907635
91,"battery",-15375.4429034871
91,"distPV",101116.279570176
91,"lfill-gas",1473.08928
91,"upv_5",71757.9446017638
91,"dupv_4",35257.0179532846
91,"dupv_5",39270.5301075121
91,"wind-ons_8",63959.9930147874
92,"battery",-248846.816121596
92,"distPV",116152.37097984
92,"lfill-gas",1737.48992
92,"Nuclear",1469624.2288
92,"upv_3",1643090.56653066
92,"dupv_4",11.7794785100708
92,"wind-ons_7",519764.377057804
92,"wind-ons_8",18109.368210156
92,"hydUD",16990.8898868637
92,"hydED",174254.743729449
92,"hydEND",101880.054758501
93,"battery",-60676.7625027213
93,"coal-new",200773.808
93,"distPV",29476.823998752
93,"upv_3",199642.782657957
93,"upv_4",109792.04546467
93,"wind-ons_7",245377.989956526
93,"hydUD",3839.51602019398
93,"hydNPND",3579.72344701675
93,"hydED",39893.8531706046
93,"hydEND",63234.2945383174
94,"battery",-170457.109147026
94,"coal-new",758745.1968
94,"distPV",218540.84013216
94,"Gas-CC",1086598.69182958
94,"lfill-gas",8819.64992
94,"Nuclear",1462897.888
94,"upv_4",3004.39438787565
94,"upv_5",249113.21268353
94,"dupv_4",2878463.82691153
94,"dupv_5",123977.430712656
94,"wind-ofs_3",44271.2052704093
94,"wind-ons_6",178.25779039051
94,"wind-ons_7",45191.5085143789
94,"wind-ons_8",686128.314562799
94,"hydED",125703.350618864
94,"hydEND",10640.3120506474
95,"battery",-97921.888633766
95,"distPV",95667.9175296
95,"lfill-gas",1888.576
95,"Nuclear",1580593.254688
95,"pumped-hydro",-490902.464122735
95,"upv_4",3544953.08269996
95,"dupv_4",928704.854818794
95,"hydED",6990.04664972255
95,"hydEND",25863.2941795608
96,"battery",-57186.4926046231
96,"coal-new",124359.896
96,"distPV",218074.448455344
96,"Gas-CC",1584097.28285548
96,"lfill-gas",4929.18336
96,"pumped-hydro",26944.329398366
96,"upv_4",972.365010939792
96,"dupv_4",122984.77425462
96,"wind-ofs_2",36000.3782126752
96,"wind-ofs_3",236665.606238667
96,"wind-ons_6",42.4411525505801
96,"wind-ons_7",2777.49209832492
96,"wind-ons_8",427435.016406881
96,"hydED",16599.8293603643
96,"hydEND",36064.6566644126
97,"battery",-477047.672752352
97,"coal-new",252915.0656
97,"distPV",384732.260613792
97,"lfill-gas",5665.728
97,"Nuclear",752440.3264
97,"pumped-hydro",-29223.7632
97,"upv_3",127079.191484719
97,"upv_4",838260.927357903
97,"dupv_3",27107.1931090074
97,"dupv_4",390.146314858825
97,"wind-ons_2",176.348238638571
97,"wind-ons_3",302.459508449526
97,"wind-ons_5",22273.5548986479
97,"wind-ons_6",30711.0878203827
97,"wind-ons_7",207120.141980312
97,"wind-ons_8",651749.728318287
97,"hydUD",3199.83224117835
97,"hydUND",137.113198050215
97,"hydED",54702.1606955463
97,"hydEND",73541.2944949438
98,"battery",-441063.892586272
98,"distPV",375388.20306
98,"Gas-CC",22594.1401056314
98,"lfill-gas",8271.96288
98,"Nuclear",608945.056
98,"upv_3",160724.208673573
98,"upv_4",491557.975933084
98,"dupv_4",1203.82061391061
98,"wind-ofs_2",41606.0132987801
98,"wind-ofs_3",139959.326227586
98,"wind-ofs_9",168379.023981904
98,"wind-ons_4",51.3634605190834
98,"wind-ons_5",69538.8548197586
98,"wind-ons_6",106467.735916641
98,"wind-ons_7",1169981.9665477
98,"hydNPND",1112.47970503803
98,"hydED",26351.0816015753
98,"hydEND",13190.1750648022
99,"battery",-498809.808839854
99,"distPV",257320.450958688
99,"lfill-gas",21643.08096
99,"Nuclear",1159400.192
99,"pumped-hydro",-111604.10639199
99,"upv_3",2253633.78300575
99,"upv_4",529787.731763197
99,"dupv_3",8.08403390862855
99,"dupv_4",39969.1768885534
99,"wind-ofs_3",141461.062619036
99,"wind-ons_4",5321.87235122201
99,"wind-ons_5",5114.29753698859
99,"wind-ons_6",26185.1103783089
99,"wind-ons_7",607100.231773603
99,"hydED",20458.4047423016
99,"hydEND",1530.35501823435
