75,"distPV",212.765271264
75,"lfill-gas",3323.89376
75,"wind-ons_3",33644.9787792591
75,"wind-ons_4",649228.192948561
75,"wind-ons_5",965352.551684409
75,"wind-ons_6",191657.427634544
75,"hydED",14098.9691030622
75,"hydEND",14496.856562891
76,"battery",-449601.683321193
76,"lfill-gas",4910.2976
76,"wind-ons_4",339093.743532206
76,"wind-ons_5",2433025.84214566
76,"wind-ons_6",952744.318942058
76,"hydUND",2404.48156016637
76,"hydED",18068.9691710179
76,"hydEND",16861.3067165887
77,"battery",-511.963934687995
77,"distPV",240.813585792
77,"wind-ons_4",771.742752032354
77,"wind-ons_5",15907.7951085888
77,"hydUND",2955.73176796071
77,"hydNPND",129.903979240306
77,"hydEND",10418.2155491195
78,"battery",-46447.3708593657
78,"lfill-gas",2946.17856
78,"wind-ons_5",217724.416682499
79,"battery",-409537.323959738
79,"coal-new",759943.8464
79,"distPV",216.887538816
79,"lfill-gas",8271.96288
79,"wind-ons_4",120948.937967005
79,"wind-ons_5",1825852.34816588
79,"wind-ons_6",510300.416134446
8,"battery",95551.0018192385
8,"wind-ons_7",45210.1755018528
8,"wind-ons_8",530077.679955209
8,"hydEND",34321.7162227172
80,"battery",-465352.142752693
80,"biopower",722.016
80,"distPV",1769.940795168
80,"lfill-gas",25193.60384
80,"wind-ons_4",8180.3123564822
80,"wind-ons_5",3751490.58367216
80,"wind-ons_6",5601484.66525971
80,"hydEND",10802.1220128611
81,"battery",-748361.536382093
81,"coal-new",973304.0745248
81,"distPV",179.319801024
81,"wind-ons_5",2333188.7240263
81,"wind-ons_6",1803385.86974581
81,"hydEND",1409.3994827378
82,"battery",-130624.308014304
82,"distPV",53.18104896
82,"lfill-gas",302.17216
82,"wind-ons_5",350651.900336608
83,"battery",-176793.108157381
83,"CoalOldScr",356598.256
83,"distPV",80.772883776
83,"lfill-gas",2757.32096
83,"wind-ons_5",398955.160939676
83,"wind-ons_6",705502.613650287
84,"battery",-15191.3257501321
84,"CoalOldUns",347009.0592
84,"distPV",78.972540192
84,"lfill-gas",1435.31776
84,"wind-ons_5",360018.81206161
84,"wind-ons_6",1450932.79366132
84,"hydEND",478.630220649516
85,"battery",-25159.656609765
85,"coal-new",766536.4192
85,"distPV",663.53859936
85,"lfill-gas",1813.03296
85,"Nuclear",1181366.4064
85,"pumped-hydro",-19029.4272
85,"wind-ons_5",31116.407863642
85,"wind-ons_6",215506.693766001
85,"wind-ons_7",3676707.74549288
85,"hydED",20656.4505298219
85,"hydEND",122952.17988798
86,"distPV",62.005290048
86,"Gas-CC",2558594.32217429
87,"distPV",623.617162272
87,"Gas-CC",1050642.37686502
87,"wind-ons_7",9962.42117590762
88,"distPV",194.568083424
88,"Gas-CC",274392.480272025
88,"lfill-gas",604.34432
89,"battery",-2252.82927105593
89,"coal-new",1623962.2422944
89,"distPV",1930.825480896
89,"Gas-CC",796544.021575503
89,"lfill-gas",2417.37728
89,"Nuclear",2452937.2672
89,"wind-ons_7",102145.799639564
89,"hydUD",11214.3125483175
89,"hydUND",13653.5319819528
89,"hydED",170776.942225496
89,"hydEND",212217.826527974
9,"battery",55849.1962438832
9,"distPV",5639.5975896
9,"lfill-gas",24815.88864
9,"pumped-hydro",764038.048338064
9,"wind-ofs_10",305537.114955986
9,"wind-ofs_11",920668.858396666
9,"wind-ofs_12",269606.673744715
9,"wind-ons_5",9802.69910079258
9,"wind-ons_6",171692.548397682
9,"wind-ons_7",463452.085482793
9,"wind-ons_8",676413.226425872
9,"wind-ons_9",2126804.7054219
9,"hydUD",11587.9925474346
9,"hydUND",69563.1019832545
9,"hydNPND",19481.3344468096
9,"hydED",1854715.85477142
9,"hydEND",1077482.37578522
9,"geohydro_pflash_1",629280
90,"battery",14730.7530089377
90,"distPV",2077.546895424
90,"Gas-CC",3189412.4919939
90,"Nuclear",1137953.888
90,"wind-ons_8",575506.988458075
90,"hydED",81582.4915890735
90,"hydEND",229946.02381527
91,"battery",-4209.33495416918
91,"distPV",1078.71038496
91,"lfill-gas",2946.17856
91,"wind-ons_8",170603.764353763
92,"battery",-3767.56814187786
92,"distPV",543.603786336
92,"Gas-CC",2214329.45789674
92,"lfill-gas",3474.97984
92,"Nuclear",2939248.4576
92,"pumped-hydro",-54276.7794978987
92,"wind-ons_7",1752281.84380666
92,"wind-ons_8",42351.2815654354
92,"hydUD",21845.429854539
92,"hydED",360645.837378088
92,"hydEND",203760.109517002
93,"battery",73782.4025827789
93,"coal-new",401547.616
93,"distPV",338.273941824
93,"wind-ons_7",823535.251242076
93,"hydUD",7679.03204038797
93,"hydNPND",7159.44689403349
93,"hydED",79787.7063412093
93,"hydEND",126468.589076635
94,"battery",-103.016930395044
94,"coal-new",1517490.3936
94,"Gas-CC",1601330.1110255
94,"lfill-gas",17639.29984
94,"Nuclear",2925795.776
94,"wind-ons_6",510.5333807702
94,"wind-ons_7",136566.801368916
94,"wind-ons_8",3139380.14142383
94,"hydED",208060.718265682
94,"hydEND",21280.6241012948
95,"lfill-gas",3777.152
95,"Nuclear",3161186.509376
95,"pumped-hydro",1038907.22118574
95,"hydED",13980.0932994465
95,"hydEND",51726.5883591216
96,"coal-new",248719.792
96,"Gas-CC",3407608.55245093
96,"lfill-gas",9858.36672
96,"pumped-hydro",158379.63808688
96,"wind-ofs_3",222012.828999674
96,"wind-ons_6",170.391663017029
96,"wind-ons_7",10915.8910921309
96,"wind-ons_8",836555.678937819
96,"hydED",33199.6587207285
96,"hydEND",72129.3133288251
97,"battery",248474.876331834
97,"coal-new",515693.218139305
97,"Gas-CC",1554563.21185319
97,"lfill-gas",13711.06176
97,"Nuclear",1504880.6528
97,"pumped-hydro",24353.136
97,"wind-ons_2",292.612367689353
97,"wind-ons_3",501.867178151764
97,"wind-ons_5",36958.2236038654
97,"wind-ons_6",50958.5136251669
97,"wind-ons_7",343671.79172811
97,"wind-ons_8",1227085.29697665
97,"hydUD",8950.8161706288
97,"hydUND",274.22639610043
97,"hydED",133577.166442847
97,"hydEND",147082.588989888
98,"battery",-182948.411906736
98,"distPV",1954.228397472
98,"Gas-CC",318807.356765484
98,"lfill-gas",16543.92576
98,"Nuclear",1217890.112
98,"wind-ofs_2",86693.5298026801
98,"wind-ofs_3",110537.788631296
98,"wind-ofs_9",122421.033888294
98,"wind-ons_4",135.178208041444
98,"wind-ons_5",183012.158619972
98,"wind-ons_6",283434.498948348
98,"wind-ons_7",3466323.44814232
98,"hydNPND",2224.95941007605
98,"hydED",52702.1632031499
98,"hydEND",26380.3501296044
99,"battery",-62670.2477406759
99,"distPV",1361.614655232
99,"Gas-CC",221035.546055134
99,"lfill-gas",43286.16192
99,"Nuclear",2318800.384
99,"wind-ofs_3",4547.63085401612
99,"wind-ons_4",8331.58137122767
99,"wind-ons_5",8006.61558075616
99,"wind-ons_6",62408.8210137568
99,"wind-ons_7",1456686.25200647
99,"hydED",44636.5194377483
99,"hydEND",3060.71003646869
