11,"lfill-gas",4131.16
11,"pumped-hydro",-13252.512
11,"upv_6",245121.914259793
11,"upv_7",10377.3089402794
11,"dupv_6",6892.68060557468
11,"wind-ons_7",11084.7271362187
11,"wind-ons_8",22713.2754208494
11,"wind-ons_9",658.752563035695
11,"hydEND",2488.67070194739
110,"distPV",4627.591949448
110,"Gas-CC",351849.714136564
110,"hydNPND",9464.82091608564
111,"distPV",123078.969936
111,"Gas-CC",2013323.2088507
111,"lfill-gas",13421.76
111,"upv_3",4461.6997443931
111,"dupv_3",2096.92260578185
111,"wind-ofs_1",1564.95622759282
111,"wind-ons_6",726.305157581718
112,"coal-new",980457.6
112,"CoalOldScr",1057537.6
112,"distPV",68193.331214112
112,"Gas-CC",1087469.568
112,"lfill-gas",2381.28
112,"upv_2",3876.31632515074
112,"dupv_2",4845.35197139307
112,"wind-ons_5",12269.6169455764
112,"wind-ons_6",73734.2180331886
112,"hydEND",21150.2383940901
113,"distPV",37386.32248728
113,"Gas-CC",854155.301278743
113,"upv_3",34816.0638471642
113,"dupv_3",1326.30366026725
114,"CoalOldScr",408030.688
114,"distPV",48753.330604992
114,"Gas-CC",482700.901594161
114,"lfill-gas",811.8
114,"upv_3",349345.636681107
114,"hydEND",149.703628535413
115,"coal-new",501020
115,"CoalOldScr",504750.672
115,"distPV",128494.327873392
115,"Gas-CC",590714.88
115,"lfill-gas",865.92
115,"dupv_3",258.538461907576
115,"wind-ons_2",1422.74771231266
115,"wind-ons_3",5688.07685661503
115,"wind-ons_4",2982.16447063575
115,"hydUND",466.846494682198
115,"hydNPND",721.909460510179
115,"hydEND",10358.3900240086
116,"coal-new",770360.308869565
116,"CoalOldScr",286166.637037037
116,"distPV",10881.43344288
116,"Gas-CC",317871.36
116,"wind-ons_1",13133.2160949823
116,"wind-ons_2",25094.2949456374
116,"wind-ons_3",9354.56154437842
116,"wind-ons_4",20814.8142472151
116,"wind-ons_5",29132.9629900764
116,"wind-ons_6",7761.57784842493
116,"hydNPND",4487.52077512312
116,"hydEND",17465.3165150244
117,"coal-new",768548.658724429
117,"distPV",1123.78973616
117,"lfill-gas",396.88
117,"wind-ons_4",5529.01867968877
117,"wind-ons_5",8398.56056544637
117,"wind-ons_6",27063.7727032611
117,"hydUND",9670.08246329758
117,"hydEND",20114.4161958232
118,"coal-new",188075.2
118,"distPV",9986.858834472
118,"lfill-gas",2128.72
118,"upv_3",1052837.97438269
118,"upv_4",24395.7004068741
118,"dupv_3",561.073522357943
118,"wind-ons_2",8145.53547887403
118,"wind-ons_3",6178.19889909404
118,"wind-ons_4",6093.24502537541
118,"wind-ons_5",60172.1332118919
118,"wind-ons_6",73578.3307721992
118,"hydED",16955.2067605402
118,"hydEND",12285.7400031028
119,"distPV",8507.350863648
119,"wind-ons_1",8454.83858178304
119,"wind-ons_2",27430.8210790735
119,"wind-ons_3",19727.9030553097
119,"wind-ons_4",26923.4388122007
119,"wind-ons_5",40714.2959270813
12,"coal-new",67337.088
12,"distPV",14475.235473504
12,"Gas-CC",172573.673366465
12,"lfill-gas",577.28
12,"upv_6",292432.174507857
12,"dupv_6",2993.32721646886
12,"wind-ons_7",90678.8720810852
12,"csp2_12",36080
12,"hydEND",2509.94444524943
12,"geohydro_pflash_1",95940
120,"distPV",5630.019619536
120,"lfill-gas",3752.32
120,"wind-ons_5",10012.5064712582
120,"wind-ons_6",3770.20478243324
121,"coal-new",14999.3513513513
121,"distPV",24833.97651384
121,"lfill-gas",360.8
121,"upv_3",22646.7527455922
121,"dupv_3",792.539692038196
121,"wind-ons_1",1849.719151842
121,"wind-ons_2",12670.2111987296
121,"wind-ons_3",22960.6390504587
121,"wind-ons_4",16438.8349701554
121,"wind-ons_5",44936.9552321453
121,"wind-ons_6",49413.4327051658
121,"hydEND",533.799982625744
122,"coal-new",670987.649729728
122,"CoalOldScr",608993.664
122,"distPV",294045.396588216
122,"Gas-CC",4435864.55738503
122,"lfill-gas",66838.2
122,"Nuclear",1491208.704
122,"pumped-hydro",-693.244288362071
122,"upv_2",28.7713107214989
122,"upv_3",2826.9642819213
122,"dupv_2",423.77526339667
122,"dupv_3",4539.95970801632
122,"wind-ons_1",65379.4292206419
122,"wind-ons_2",112986.635261083
122,"wind-ons_3",72842.846902211
122,"wind-ons_4",126015.349959575
122,"wind-ons_5",162697.554250567
122,"hydUD",285.759517323836
122,"hydUND",4105.72302750709
122,"hydED",2866.83745248438
122,"hydEND",43205.9108696872
123,"coal-new",371525.6
123,"CoalOldUns",42744.3636363637
123,"distPV",189389.312827416
123,"Gas-CC",816987.648
123,"lfill-gas",13169.2
123,"Nuclear",265065.984
123,"upv_3",1487268.81026298
123,"dupv_3",12362.3387686731
123,"wind-ofs_2",23984.3208614285
123,"wind-ofs_3",142596.723726017
123,"wind-ons_6",6296.01966384557
123,"wind-ons_7",5535.44087258036
123,"hydUND",3359.41378088959
123,"hydEND",36286.7396468618
124,"distPV",618.647676192
124,"upv_3",20798.1651190518
124,"wind-ons_6",3593.26456148739
125,"distPV",31429.993389912
125,"Gas-CC",346903.296
125,"lfill-gas",1804
125,"upv_3",4282.96833143151
125,"dupv_3",2161.04216778189
125,"wind-ons_5",16.8650796461619
125,"wind-ons_6",22912.9932529542
126,"battery",-1712.26148103323
126,"distPV",494383.60395216
126,"Gas-CC",2097397.99375738
126,"lfill-gas",29675.8
126,"Nuclear",1107810.816
126,"upv_3",120223.124380295
126,"dupv_3",52223.7887968571
126,"wind-ofs_2",402048.48545342
126,"wind-ofs_3",69369.4001012606
126,"wind-ons_3",49.7688520693895
126,"wind-ons_4",8.80386879547162
126,"wind-ons_5",826.658835962259
126,"wind-ons_6",174.122364865991
126,"hydEND",784.135745161215
127,"battery",-16319.1381259739
127,"can-imports",571794.9872
127,"coal-new",103287.2
127,"CoalOldScr",211476.688
127,"distPV",203226.793981848
127,"Gas-CC",2162312.448
127,"lfill-gas",24516.36
127,"Nuclear",406510.08
127,"dupv_3",25630.3115634219
127,"wind-ofs_2",43964.2565127445
127,"wind-ofs_3",55550.9298175878
127,"wind-ofs_4",391923.199523321
127,"wind-ons_1",39095.9795725892
127,"wind-ons_2",77576.1141951784
127,"wind-ons_3",102068.703603849
127,"wind-ons_4",222270.864797096
127,"wind-ons_5",535712.215650017
127,"wind-ons_6",209167.376447087
127,"hydUD",24554.7168217638
127,"hydUND",5372.47192839716
127,"hydED",828094.795209825
127,"hydEND",119342.832723991
128,"battery",-23323.3533537824
128,"distPV",103317.58778796
128,"Gas-CC",142892.544
128,"lfill-gas",17372.52
128,"upv_3",16737.5092448526
128,"dupv_3",5802.62201275444
128,"wind-ofs_1",61259.5773376512
128,"wind-ofs_2",160056.697825586
128,"wind-ofs_3",276828.654827866
128,"wind-ofs_8",35905.3656303549
128,"wind-ons_3",954.371146806145
128,"wind-ons_4",85.9811802088346
129,"can-imports",840052.5096
129,"distPV",31943.76141528
129,"lfill-gas",288.64
129,"upv_2",6667.80693195624
129,"dupv_2",13316.2994495658
129,"wind-ons_1",8079.71927439973
129,"wind-ons_2",6188.74522212058
129,"wind-ons_3",13302.6574597083
129,"wind-ons_4",1227.00413610982
129,"wind-ons_5",785.705618813659
129,"hydED",6833.85983252778
129,"hydEND",32443.8803762536
13,"distPV",49962.64847184
13,"Gas-CC",1367547.54116314
13,"lfill-gas",1190.64
13,"upv_6",697283.357504476
13,"dupv_6",3664.88379018785
13,"wind-ons_5",6593.67512982718
13,"wind-ons_6",68375.5994163525
13,"wind-ons_7",89336.4915304701
13,"hydED",8291.48654320548
13,"hydEND",179.978428353104
130,"distPV",12297.671554896
130,"Gas-CC",170934.391258123
130,"lfill-gas",4185.28
130,"Nuclear",393316.608
130,"dupv_3",1159.89590200677
130,"wind-ons_1",12359.5140982729
130,"wind-ons_2",2866.99002360715
130,"wind-ons_3",9964.03257357409
130,"wind-ons_4",8182.21000111033
130,"wind-ons_5",4911.70326405139
130,"hydED",1173.2501278804
130,"hydEND",40792.251227613
131,"distPV",354434.05550592
131,"Gas-CC",1459405.824
131,"lfill-gas",35773.32
131,"pumped-hydro",-938.7274360754
131,"upv_2",358.713585593907
131,"upv_3",17748.6827269589
131,"dupv_2",18615.0784598543
131,"dupv_3",83416.30135337
131,"wind-ofs_1",454042.980657997
131,"wind-ons_1",5835.2503189205
131,"wind-ons_2",12109.053014143
131,"wind-ons_3",32000.2463904932
131,"wind-ons_4",25013.5206804361
131,"wind-ons_5",55151.386407171
131,"wind-ons_6",16328.5087184289
131,"hydNPND",8.30904541727203
131,"hydED",4373.16043987595
131,"hydEND",28636.5379053632
132,"biopower",548.960769288558
132,"distPV",114104.028197016
132,"Gas-CC",1190277.888
132,"lfill-gas",29802.08
132,"Nuclear",384153.6
132,"upv_3",195614.916760802
132,"dupv_3",7582.91274374424
132,"wind-ofs_2",23481.0657532391
132,"wind-ofs_3",23031.6268869121
132,"wind-ofs_4",188181.229999793
132,"wind-ons_3",64.0672244645
132,"wind-ons_4",6632.87400832684
132,"wind-ons_5",14559.8685000272
132,"wind-ons_6",24268.9047684803
132,"hydUD",409.183321392964
132,"hydED",6762.03058476066
132,"hydEND",7706.98401342373
133,"biopower",955.136
133,"distPV",21236.529991248
133,"lfill-gas",6656.76
133,"upv_3",3664.06253656657
133,"dupv_3",3792.37625054158
133,"wind-ofs_1",70485.0545554509
133,"wind-ofs_3",3897.40418562911
133,"wind-ons_3",431.585327605121
133,"wind-ons_5",18193.6686148961
133,"wind-ons_6",107.381053738335
133,"hydEND",420.897347629852
134,"can-imports",63806.3976
134,"distPV",32748.012926928
134,"Gas-CC",234270.72
134,"lfill-gas",3138.96
134,"dupv_3",1089.63703688354
134,"wind-ons_1",30040.5443771959
134,"wind-ons_2",2122.7438103242
134,"wind-ons_3",35618.5085592144
134,"wind-ons_4",14400.839177744
134,"hydUD",4689.67073273124
134,"hydUND",5186.52170698542
134,"hydNPND",15.25229028
134,"hydED",44759.9593508877
134,"hydEND",75963.0597257936
14,"distPV",5999.89514436
14,"Gas-CC",40465.8812281919
14,"lfill-gas",577.28
14,"hydUND",6331.2921413144
14,"hydED",9328.24609664146
14,"hydEND",61196.6237019882
15,"battery",-202.038994063042
15,"distPV",23783.0904324
15,"Gas-CC",656605.648697578
15,"lfill-gas",541.2
15,"upv_3",49131.6158245784
15,"wind-ons_6",413.892989934151
15,"wind-ons_8",13842.4369461383
15,"hydUD",10973.8250214004
15,"hydED",139592.371351718
15,"hydEND",153117.546972854
16,"battery",-1764.5110978657
16,"distPV",10760.571147456
16,"Gas-CC",53595.9608521821
16,"upv_4",33552.3938169198
16,"wind-ons_5",6.48729001632689
16,"wind-ons_6",9498.69075187813
16,"wind-ons_7",119297.080084066
16,"wind-ons_8",8021.91077431523
16,"hydUD",1300.39754790488
16,"hydNPND",641.12686805568
16,"hydED",38792.3904333368
16,"hydEND",58454.9662734869
16,"geohydro_pflash_1",2952
17,"battery",-366.079905147123
17,"distPV",2715.86146104
17,"wind-ons_2",5481.34039184976
17,"wind-ons_3",6280.76773234719
17,"wind-ons_4",29123.3599649206
17,"wind-ons_5",11686.11485592
17,"wind-ons_6",32099.8963107987
17,"hydUD",6599.07197483357
17,"hydUND",5477.07122172618
17,"hydNPND",1234.47321684907
17,"hydED",67794.5947492751
17,"hydEND",238492.183497232
18,"battery",-2074.68375902924
18,"can-imports",2998.2152
18,"distPV",2420.884183536
18,"dupv_2",464.237835100037
18,"dupv_3",2423.96955062715
18,"wind-ons_1",25533.645571863
18,"wind-ons_2",3407.13970387133
18,"wind-ons_3",12605.1951621579
18,"wind-ons_4",94044.3880307945
18,"wind-ons_5",72154.3195556741
18,"hydUND",14292.6418080407
18,"hydNPND",3752.8708771461
18,"hydED",29346.8160782014
18,"hydEND",91686.055378883
19,"battery",-15.9657146482919
19,"distPV",114.667488
19,"wind-ons_4",44502.9629090376
2,"battery",-10663.3529123742
2,"distPV",25068.33510012
2,"lfill-gas",6584.6
2,"Nuclear",376596.48
2,"upv_3",815226.624217896
2,"wind-ons_1",1380.43148682203
2,"wind-ons_2",1584.86573915281
2,"wind-ons_3",2573.2954251793
2,"wind-ons_4",142.905496774915
2,"wind-ons_5",4228.91795447572
2,"wind-ons_6",6169.84466008544
2,"wind-ons_7",238456.220081186
2,"wind-ons_8",60856.5454429074
2,"hydUD",36138.5303296671
2,"hydUND",8525.63740692142
2,"hydED",203816.295252238
2,"hydEND",217893.261098794
20,"battery",-623.055326747785
20,"distPV",2354.979735576
20,"dupv_3",660.789580049416
20,"wind-ons_2",7889.80048103305
20,"wind-ons_3",11736.9348006638
20,"wind-ons_4",14833.0221388291
20,"wind-ons_5",7134.15963933555
21,"battery",-291.661872288232
21,"CoalOldScr",536476.8
21,"distPV",1949.522060304
21,"upv_3",389.19017820813
21,"upv_4",20605.502022911
21,"wind-ons_1",107665.882096919
21,"wind-ons_2",46080.6540643825
21,"wind-ons_3",16531.8942467879
21,"wind-ons_4",16333.3156220531
21,"hydUND",68.7706608353988
21,"hydEND",15312.9338126821
22,"battery",-0.577407432853291
22,"distPV",207.186881616
22,"wind-ons_5",174.995157914249
23,"coal-new",226615.2
23,"CoalOldScr",102362.24
23,"distPV",749.61970668
23,"wind-ons_2",3483.72672514537
24,"battery",-394.047350317767
24,"coal-new",67830.4
24,"CoalOldScr",696803.2
24,"distPV",3366.062728704
24,"wind-ons_1",165237.143564374
24,"hydEND",42663.5967501044
25,"biopower",895.44
25,"coal-new",138744
25,"CoalOldScr",576867.02832
25,"distPV",71213.417263872
25,"Gas-CC",503535.804866152
25,"lfill-gas",1371.04
25,"upv_4",237068.442262106
25,"upv_6",29359.6500540855
25,"dupv_5",11965.1351535087
25,"wind-ons_3",1370.56346100571
25,"wind-ons_4",219.553414003338
25,"wind-ons_5",206.359142663828
25,"wind-ons_6",10179.5679614855
25,"wind-ons_7",27013.7515365056
25,"wind-ons_8",7719.21047129848
25,"hydNPND",10.1902600218251
25,"hydEND",12485.4901427999
25,"geohydro_pflash_1",10332
26,"battery",-86.1703504664599
26,"CoalOldScr",141210.56
26,"distPV",3878.655757704
26,"wind-ons_4",47.2223457447124
26,"wind-ons_6",2158.65105363349
26,"hydEND",20562.6129670525
27,"distPV",14855.43556224
27,"Gas-CC",880334.999784557
27,"upv_6",18153.9868321416
27,"dupv_5",962.404045103416
27,"dupv_6",1429.68221586995
27,"wind-ons_6",1301.03052416283
27,"hydUND",5357.91503174241
27,"hydED",4297.37928475217
27,"hydEND",45308.2011779038
28,"coal-new",236481.44
28,"CoalOldScr",107912
28,"distPV",336640.931464032
28,"Gas-CC",274806.327810567
28,"lfill-gas",1082.4
28,"Nuclear",1239682.56
28,"upv_5",333988.2073057
28,"upv_6",65369.6957964866
28,"dupv_6",145.791452591605
28,"dupv_7",9787.312908188
28,"wind-ons_6",6277.29067286655
28,"wind-ons_7",124811.493475993
28,"wind-ons_8",3073.33654571796
28,"csp2_10",93961.7992
28,"csp2_12",2929.4008
28,"hydUND",62070.1081449237
28,"hydED",1178.47428104825
28,"hydEND",162433.187972267
29,"coal-new",256522.24
29,"CoalOldScr",479437.6
29,"distPV",2248.9420122
29,"upv_5",72.549116565543
29,"upv_6",1754.44341136955
29,"wind-ons_6",11.1867115502559
3,"can-imports",143608.9616
3,"distPV",17610.709136904
3,"lfill-gas",4095.08
3,"pumped-hydro",-517.205009667311
3,"upv_3",4314.90134899546
3,"wind-ons_8",33396.9960123238
3,"hydUD",4526.00602896401
3,"hydED",290027.293737049
3,"hydEND",93808.0589935139
30,"distPV",93364.781743584
30,"Gas-CC",614693.205108773
30,"upv_6",27965.987463573
30,"dupv_6",4999.29876021086
31,"battery",-164.527897871687
31,"coal-new",261147.04
31,"CoalOldScr",76155.04
31,"distPV",103374.598252536
31,"Gas-CC",39770.7267802257
31,"lfill-gas",577.28
31,"upv_7",79166.5775046807
31,"dupv_6",1494.2203763953
31,"dupv_7",8086.59920732846
31,"wind-ons_1",37056.3255594991
31,"wind-ons_2",180539.723728413
31,"wind-ons_3",236970.038569826
31,"wind-ons_4",96563.7140807383
31,"wind-ons_5",98924.5330533883
31,"wind-ons_6",35908.8905241687
31,"wind-ons_7",147035.493738237
31,"hydEND",9100.02288873849
32,"distPV",4504.5326664
33,"CoalOldScr",634567.2664
33,"distPV",162740.722279824
33,"Gas-CC",88961.4288790362
33,"lfill-gas",1136.52
33,"pumped-hydro",-6437.3078215489
33,"upv_5",355850.670642184
33,"dupv_5",12393.1690515352
33,"wind-ons_1",58044.3298236176
33,"wind-ons_2",12726.9549339735
33,"wind-ons_3",35032.7105861807
33,"wind-ons_4",9567.24286900398
33,"wind-ons_5",151675.36014703
33,"wind-ons_6",29936.2307617366
33,"wind-ons_7",6560.92576362972
33,"hydUND",524.155523389054
33,"hydNPND",909.284544033129
33,"hydEND",32090.373608448
34,"coal-new",232080.872727273
34,"CoalOldScr",105921.934545454
34,"distPV",74933.971768656
34,"upv_4",73270.7727454469
34,"dupv_5",168652.842977546
34,"wind-ons_1",15878.1215523405
34,"wind-ons_2",3345.48726730672
34,"wind-ons_3",22835.7584888978
34,"wind-ons_4",127872.792504658
34,"wind-ons_5",116223.826687528
34,"wind-ons_6",86771.7745326403
34,"wind-ons_7",22801.3257675582
34,"hydED",8010.75173475444
34,"hydEND",24205.7738739386
35,"battery",867.384146285489
35,"distPV",993.702234096
35,"upv_3",100496.260666227
35,"wind-ons_2",34392.7766480139
35,"wind-ons_3",83298.8214569144
35,"hydUND",2445.96981106899
35,"hydEND",32531.3984872176
36,"coal-new",73071.84
36,"CoalOldScr",751536.702608696
36,"distPV",3469.139475048
36,"wind-ons_1",25548.7863038575
36,"wind-ons_2",84683.0542923009
36,"wind-ons_3",100267.597228092
36,"hydUD",5708.31051245117
36,"hydED",59180.0355168405
37,"battery",-84.213345057534
37,"can-imports",449562.868
37,"coal-new",28457.936
37,"CoalOldScr",353488.88
37,"distPV",7956.3349008
37,"wind-ons_1",25389.0483649358
37,"wind-ons_2",44916.0545748094
37,"wind-ons_3",26131.4316273962
38,"battery",-477.525888039872
38,"coal-new",146143.68
38,"distPV",10217.164684896
38,"Gas-CC",59970.2661626095
38,"upv_4",11518.0853819093
38,"dupv_3",204803.889431429
38,"wind-ons_1",49196.2274804408
38,"wind-ons_2",65237.5216177391
38,"wind-ons_3",29301.5265903943
38,"wind-ons_4",9803.37832177935
38,"hydUD",12566.4587512723
38,"hydED",155278.567825799
39,"battery",-261.050534267592
39,"distPV",2105.5817484
39,"upv_4",27837.4614271795
39,"wind-ons_2",9108.65603398732
39,"wind-ons_3",1297.59530925946
39,"hydEND",2453.79132009779
4,"distPV",2126.891250432
4,"hydUD",81735.8609845493
4,"hydUND",40240.2316301018
4,"hydED",886442.986357873
4,"hydEND",381805.391000622
40,"battery",-374.269220535935
40,"coal-new",71529.93168
40,"CoalOldUns",380806.82557163
40,"distPV",6594.360069024
40,"upv_3",1355.54777708722
40,"dupv_4",1403.02780240337
40,"wind-ons_1",24791.6088425517
40,"wind-ons_2",92280.0264137872
40,"wind-ons_3",79394.0659699566
40,"hydUND",1966.84874359372
40,"hydED",860.114137331266
40,"hydEND",42607.6655280394
41,"CoalOldUns",30369.52
41,"distPV",10514.25916632
41,"lfill-gas",2020.48
41,"upv_3",741017.633165254
41,"dupv_3",925.477822367581
41,"wind-ons_3",12282.5117385199
42,"can-imports",449562.868
42,"distPV",11624.574781872
42,"wind-ons_2",3447.20076207888
42,"wind-ons_4",830.938283825134
42,"hydUND",1915.52887472447
42,"hydEND",2107.08176219691
43,"battery",-333.814912216332
43,"coal-new",182494.608
43,"CoalOldScr",382162.64
43,"CoalOldUns",6012.24
43,"distPV",298079.864739072
43,"Gas-CC",168108.966695126
43,"Gas-CT",472.377843263011
43,"lfill-gas",10769.88
43,"Nuclear",327475.2
43,"upv_3",63605.4432634842
43,"dupv_2",59528.5951935193
43,"wind-ons_2",691.705154167202
43,"wind-ons_3",7682.36978654735
43,"wind-ons_4",11257.5971041534
43,"wind-ons_5",169.038367505836
43,"hydNPND",2280.94373594713
43,"hydED",9143.53080581005
43,"hydEND",18161.5292700796
44,"battery",-113.6255401741
44,"distPV",9517.979331432
44,"upv_2",14749.1038421312
44,"dupv_3",7856.57876236952
44,"wind-ons_1",15841.9145165613
44,"wind-ons_2",93599.9914803005
44,"hydEND",143.801970791896
45,"battery",-2117.31597068525
45,"coal-new",467814.55264
45,"CoalOldScr",355801.28
45,"distPV",5983.892467488
45,"Gas-CC",63353.856
45,"lfill-gas",865.92
45,"upv_2",5431.28971371633
45,"upv_3",371490.310643669
45,"wind-ons_2",57469.3255445085
45,"wind-ons_3",350435.886759532
45,"wind-ons_4",127568.307516285
46,"battery",-197.836940212742
46,"coal-new",121046.432
46,"distPV",37930.798604088
46,"Gas-CC",221605.228451751
46,"lfill-gas",920.04
46,"upv_2",206743.420568596
46,"dupv_2",2965.7277064504
46,"wind-ons_5",431.77732683937
46,"hydUD",1911.36540426732
46,"hydUND",1182.06782412762
46,"hydED",12323.8759649963
46,"hydEND",18091.6465539252
47,"distPV",17405.656383024
47,"Gas-CC",175608.576
47,"upv_5",17686.7132933528
47,"upv_6",363015.698050145
47,"dupv_6",759.332793331644
47,"wind-ons_1",17501.2093208492
47,"wind-ons_2",18123.9589076143
47,"wind-ons_4",8505.11865006502
47,"wind-ons_5",23668.6379781196
48,"CoalOldUns",143033.669565217
48,"distPV",48175.898983056
48,"Gas-CC",154081.28
48,"upv_5",519116.883864389
48,"wind-ons_1",483505.614712132
48,"wind-ons_2",115233.961560937
48,"wind-ons_3",45295.3610278902
48,"wind-ons_4",36870.9332060371
49,"distPV",1307.66008932
49,"upv_5",600104.819685996
49,"wind-ons_1",30192.8715616372
49,"wind-ons_2",48018.0570783036
5,"battery",-6392.6197086783
5,"distPV",119276.063451792
5,"lfill-gas",5592.4
5,"upv_4",30324.0558854683
5,"dupv_4",6465.31363677867
5,"wind-ons_2",7403.18850055164
5,"wind-ons_4",658.453112941071
5,"wind-ons_5",20204.1623934113
5,"wind-ons_6",66572.1697399468
5,"wind-ons_7",216052.24330834
5,"hydUD",26165.7118511621
5,"hydUND",26590.243337569
5,"hydNPND",1712.20247872714
5,"hydED",327520.330417764
5,"hydEND",375728.128661827
50,"CoalOldScr",419315.2
50,"distPV",121348.035192384
50,"Gas-CC",805585.294945232
50,"upv_3",3084.78872038144
50,"dupv_5",3786.11393911848
50,"wind-ons_1",328972.603348595
50,"wind-ons_2",148690.147901455
50,"wind-ons_3",95932.3395569237
50,"wind-ons_4",18176.7998059563
50,"wind-ons_5",5091.66105140955
50,"hydED",25958.9536482129
50,"hydEND",24575.3175872132
51,"CoalOldScr",68951.5636363637
51,"CoalOldUns",69439.0260869565
51,"distPV",18085.635277632
51,"Gas-CC",796929.792
51,"lfill-gas",757.68
51,"pumped-hydro",76648.0573033609
51,"wind-ons_3",9777.73287570451
51,"wind-ons_4",94326.7336940492
51,"hydED",13815.5535816321
51,"hydEND",41789.7944364216
52,"CoalOldScr",110625.216
52,"distPV",1885.163205744
52,"upv_5",399026.287150103
52,"dupv_5",308.06908889126
52,"wind-ons_3",25912.5759385285
53,"battery",1924.01878078498
53,"coal-new",898475.312
53,"CoalOldScr",392275.536
53,"distPV",35837.25625116
53,"Gas-CC",36840.96
53,"lfill-gas",1623.6
53,"Nuclear",385728
53,"upv_5",1331696.48939221
53,"dupv_5",8429.34773591337
53,"wind-ons_1",165946.566183807
53,"wind-ons_2",94427.4224219976
53,"wind-ons_3",93757.7133982003
53,"wind-ons_4",135075.612650549
