11,"battery",-72818.5705254156
11,"distPV",229144.224762753
11,"Gas-CC",58826.3850891409
11,"lfill-gas",8111.18
11,"pumped-hydro",-26020.176
11,"upv_6",463195.587973821
11,"upv_7",20468.6391010712
11,"dupv_6",13024.7809766661
11,"wind-ons_7",4081.66130601181
11,"wind-ons_8",8363.57054880965
11,"wind-ons_9",242.568428950622
11,"hydEND",4886.29247577475
110,"distPV",7389.540659592
110,"Gas-CC",690826.877755936
110,"hydNPND",18583.3678962169
111,"distPV",200573.69210424
111,"Gas-CC",3952988.25152394
111,"lfill-gas",26352.48
111,"upv_3",7275.28326144618
111,"dupv_3",3419.25875975053
111,"wind-ofs_1",3179.84798837566
111,"wind-ons_6",1160.57591004488
112,"coal-new",1925044.8
112,"CoalOldScr",2076384.8
112,"distPV",114181.826338944
112,"Gas-CC",1291256.064
112,"lfill-gas",4675.44
112,"upv_2",6564.80766631171
112,"dupv_2",8205.93602266008
112,"wind-ons_5",20479.5814987868
112,"wind-ons_6",123071.969904034
112,"hydEND",41526.6875786403
113,"distPV",64746.844422624
113,"Gas-CC",1677061.01836436
113,"upv_3",60012.0057821285
113,"dupv_3",2286.13272534825
114,"CoalOldScr",801133.424
114,"distPV",88936.7143890889
114,"Gas-CC",947742.014105608
114,"lfill-gas",1593.9
114,"upv_3",575022.635795517
114,"hydEND",293.930295051237
115,"coal-new",778492.96
115,"CoalOldScr",991034.856
115,"distPV",215963.506562076
115,"Gas-CC",1159818.24
115,"lfill-gas",1700.16
115,"dupv_3",448.840771647501
115,"wind-ons_2",1838.49419436448
115,"wind-ons_3",7350.21127602946
115,"wind-ons_4",3853.59401280763
115,"hydUND",916.61323955895
115,"hydNPND",1417.40759929438
115,"hydEND",20337.814559334
116,"coal-new",1050462.784
116,"CoalOldScr",561863.762962963
116,"distPV",18645.613668864
116,"Gas-CC",624113.28
116,"wind-ons_1",19375.9940646056
116,"wind-ons_2",36945.5965553659
116,"wind-ons_3",13829.9837138613
116,"wind-ons_4",30723.7289618929
116,"wind-ons_5",42969.443130181
116,"wind-ons_6",11427.1440756626
116,"hydNPND",8810.86396091247
116,"hydEND",34291.6580355966
117,"coal-new",916094.640187756
117,"distPV",1893.73786056
117,"lfill-gas",779.24
117,"wind-ons_4",6534.52545829084
117,"wind-ons_5",9925.9219415399
117,"wind-ons_6",31985.5876733647
117,"hydUND",18986.3814218404
117,"hydEND",39492.9391161894
118,"coal-new",369269.6
118,"distPV",17292.398550336
118,"lfill-gas",4179.56
118,"pumped-hydro",-6932.56658940846
118,"upv_3",1872019.80600176
118,"upv_4",44032.3018503953
118,"dupv_3",997.628098561968
118,"wind-ons_2",12166.44732976
118,"wind-ons_3",9007.51188713404
118,"wind-ons_4",8416.06514947286
118,"wind-ons_5",88535.5751904836
118,"wind-ons_6",105462.735997706
118,"hydED",33290.1010786216
118,"hydEND",24122.0017134092
119,"distPV",15429.078978768
119,"wind-ons_1",11145.1813022499
119,"wind-ons_2",36159.3507952437
119,"wind-ons_3",26005.3523361612
119,"wind-ons_4",35490.518705885
119,"wind-ons_5",53077.3763174374
12,"battery",-16392.9092316034
12,"coal-new",132210.624
12,"distPV",31488.341956344
12,"Gas-CC",402284.391603757
12,"lfill-gas",1133.44
12,"upv_6",561068.269112924
12,"dupv_6",5787.51166756151
12,"wind-ons_7",96911.8531991287
12,"wind-ons_8",1206.9959918385
12,"csp2_12",64834.0395999997
12,"hydEND",4928.06165469706
12,"geohydro_pflash_1",188370
120,"distPV",10869.315341976
120,"lfill-gas",4307.072
120,"wind-ons_5",12201.070255271
120,"wind-ons_6",4594.3074852711
121,"coal-new",29449.9459459459
121,"distPV",49031.7917544
121,"lfill-gas",708.4
121,"upv_3",41390.9986162552
121,"dupv_3",1448.50829895977
121,"wind-ons_1",2349.97352616532
121,"wind-ons_2",16096.8549513517
121,"wind-ons_3",29170.3169417282
121,"wind-ons_4",20884.6985999991
121,"wind-ons_5",57090.1020497397
121,"wind-ons_6",62777.2376030469
121,"hydEND",1048.07069759445
122,"coal-new",1088237.67481081
122,"CoalOldScr",1195707.072
122,"distPV",614363.14195074
122,"Gas-CC",8502036.48
122,"lfill-gas",131231.1
122,"Nuclear",2927860.992
122,"pumped-hydro",-8222.12779808643
122,"upv_2",49.4270744292001
122,"upv_3",5165.24416269623
122,"dupv_2",728.015893607148
122,"dupv_3",8295.11732096237
122,"wind-ons_1",84457.228234998
122,"wind-ons_2",146878.326878536
122,"wind-ons_3",95200.6084783963
122,"wind-ons_4",165015.084463241
122,"wind-ons_5",210985.89531112
122,"hydUD",561.064418160215
122,"hydUND",8061.23667595905
122,"hydED",5628.79060792665
122,"hydEND",84831.1176831663
123,"coal-new",291783.52
123,"CoalOldUns",41962.4545454545
123,"distPV",396077.918929056
123,"Gas-CC",1604085.504
123,"lfill-gas",25856.6
123,"Nuclear",520434.432
123,"upv_3",2567071.78096218
123,"dupv_3",21337.7775293654
123,"wind-ofs_2",41568.8118268094
123,"wind-ofs_3",247143.807403739
123,"wind-ons_6",2606.39236930312
123,"wind-ons_7",8878.33854282587
123,"hydUND",6595.92217955152
123,"hydEND",71245.9156481068
124,"distPV",1204.839836928
124,"upv_3",37697.1970852196
124,"wind-ons_6",5687.70163321138
125,"distPV",67535.252002764
125,"Gas-CC",195363.84
125,"lfill-gas",3542
125,"upv_3",7919.88762825084
125,"dupv_3",3996.10966140944
125,"wind-ons_6",31343.9926170807
126,"battery",-13348.519301211
126,"distPV",1069196.77929355
126,"Gas-CC",1849897.728
126,"lfill-gas",58265.9
126,"Nuclear",2175091.968
126,"upv_3",229050.951763567
126,"dupv_3",99497.5682946084
126,"wind-ofs_2",505253.263388864
126,"wind-ofs_3",90766.5901107859
126,"wind-ons_3",57.6475140297634
126,"wind-ons_4",11.6885307880792
126,"wind-ons_5",1008.36092767404
126,"wind-ons_6",212.394982944432
126,"hydEND",1539.58359720678
127,"battery",-43954.3206733488
127,"can-imports",1122670.6456
127,"coal-new",202795.6
127,"CoalOldScr",415216.424
127,"distPV",418566.916233648
127,"Gas-CC",3751149.25411497
127,"lfill-gas",48135.78
127,"Nuclear",798147.84
127,"dupv_3",47573.2591824764
127,"wind-ofs_2",74832.12944216
127,"wind-ofs_3",61622.818159832
127,"wind-ofs_4",661480.510689194
127,"wind-ons_1",50108.3194008369
127,"wind-ons_2",107543.482562799
127,"wind-ons_3",142848.610281927
127,"wind-ons_4",318071.72567585
127,"wind-ons_5",763982.334758819
127,"wind-ons_6",319335.346709208
127,"hydUD",48211.0903451705
127,"hydUND",10548.3900057554
127,"hydED",1211143.61946232
127,"hydEND",234319.464250763
128,"battery",-50582.1770814288
128,"distPV",232451.16858054
128,"Gas-CC",280557.312
128,"lfill-gas",34109.46
128,"upv_3",29746.0996874437
128,"dupv_3",10312.4885737124
128,"wind-ofs_1",80352.8295660293
128,"wind-ofs_2",185166.429449878
128,"wind-ofs_3",317992.387840663
128,"wind-ofs_8",60271.1133884625
128,"wind-ons_2",229.556383913583
128,"wind-ons_3",1269.17522695496
128,"wind-ons_4",114.342501102004
129,"can-imports",1649371.28424
129,"distPV",71959.55673816
129,"lfill-gas",566.72
129,"upv_2",13105.2829014733
129,"dupv_2",26172.6041662838
129,"wind-ons_1",9889.05187039538
129,"wind-ons_2",7931.7406454276
129,"wind-ons_3",16431.4675981377
129,"wind-ons_4",1489.859522134
129,"wind-ons_5",1304.72545557361
129,"hydED",13417.7004028899
129,"hydEND",63700.7895192296
13,"battery",-89927.3820585674
13,"distPV",109743.6612636
13,"Gas-CC",2762045.55750522
13,"lfill-gas",2337.72
13,"upv_6",1376418.15513501
13,"dupv_6",7234.37972666973
13,"wind-ons_5",7938.65562698038
13,"wind-ons_6",82322.8816050288
13,"wind-ons_7",107559.384898243
13,"hydED",16279.6260177571
13,"hydEND",353.372280059143
130,"distPV",32726.730339576
130,"lfill-gas",8217.44
130,"Nuclear",772243.584
130,"dupv_3",2208.65733618506
130,"wind-ons_1",16400.136440252
130,"wind-ons_2",3764.35958676605
130,"wind-ons_3",13136.2079937698
130,"wind-ons_4",10765.9560488629
130,"wind-ons_5",6619.26011840746
130,"hydED",2303.57647059445
130,"hydEND",80092.1030200694
131,"distPV",822033.069740064
131,"Gas-CC",1969151.17250126
131,"lfill-gas",70237.86
131,"pumped-hydro",-9428.11769174045
131,"upv_2",685.196127049776
131,"upv_3",34636.85315854
131,"dupv_2",35557.5595061502
131,"dupv_3",162788.316488221
131,"wind-ofs_1",656706.202627306
131,"wind-ons_1",7783.9690252483
131,"wind-ons_2",17557.7568250561
131,"wind-ons_3",46632.1194186722
131,"wind-ons_4",33915.3253162636
131,"wind-ons_5",70503.6016705928
131,"wind-ons_6",17212.2943702084
131,"hydNPND",16.3141013680585
131,"hydED",8586.3272051223
131,"hydEND",56225.3975946765
132,"biopower",1077.83760799339
132,"distPV",250390.403339076
132,"Gas-CC",2337009.024
132,"lfill-gas",58513.84
132,"Nuclear",754252.8
132,"upv_3",382001.077017955
132,"dupv_3",14808.0774360656
132,"wind-ofs_2",26916.8331152284
132,"wind-ofs_3",26401.6320128784
132,"wind-ofs_4",215338.659264041
132,"wind-ons_4",8117.54117118135
132,"wind-ons_5",14541.0323486124
132,"wind-ons_6",29701.1270514563
132,"hydUD",803.396521271551
132,"hydED",13276.6698066642
132,"hydEND",15132.0051970881
133,"biopower",1875.328
133,"distPV",52733.320347708
133,"lfill-gas",13069.98
133,"upv_3",7086.59736125898
133,"dupv_3",7334.76660449494
133,"wind-ofs_1",80526.9381906681
133,"wind-ofs_3",4672.23233625528
133,"wind-ons_3",534.358929267683
133,"wind-ons_5",22238.290007971
133,"hydEND",826.396011809832
134,"can-imports",125278.4148
134,"distPV",78166.108330128
134,"Gas-CC",459970.56
134,"lfill-gas",6163.08
134,"dupv_3",2045.67274325887
134,"wind-ons_1",39202.6577065434
134,"wind-ons_2",2596.36095998191
134,"wind-ons_3",46796.4582900389
134,"wind-ons_4",19298.6875497372
134,"hydUD",9207.76814597231
134,"hydUND",10183.2926198128
134,"hydNPND",29.94656994
134,"hydED",87882.3592133283
134,"hydEND",149146.983120156
14,"distPV",13031.027912448
14,"lfill-gas",1133.44
14,"hydUND",12430.9516433124
14,"hydED",18315.2148970643
14,"hydEND",120154.34653683
15,"battery",-177.437471118911
15,"distPV",36222.1834338
15,"Gas-CC",1060747.77670635
15,"lfill-gas",1062.6
15,"upv_3",77988.8182318329
15,"wind-ons_6",465.360085264809
15,"wind-ons_8",15382.9997555852
15,"hydUD",21546.1686395788
15,"hydED",274077.704727153
15,"hydEND",300633.232471091
16,"battery",-749.812055603529
16,"distPV",18746.293892508
16,"Gas-CC",107506.417805729
16,"upv_4",57065.1274434384
16,"wind-ons_5",7.44616014664472
16,"wind-ons_6",10821.0474388772
16,"wind-ons_7",130226.132426446
16,"wind-ons_8",7630.34427482423
16,"hydUD",2553.21957576446
16,"hydNPND",1258.79787508493
16,"hydED",76165.5470703321
16,"hydEND",114771.336219895
16,"geohydro_pflash_1",5796
17,"battery",-20.9399487299724
17,"distPV",4605.754549032
17,"wind-ons_2",4184.41320778286
17,"wind-ons_3",4794.68990711246
17,"wind-ons_4",28358.2477978505
17,"wind-ons_5",13108.9349796145
17,"wind-ons_6",34283.2577637848
17,"hydUD",12956.7144871732
17,"hydUND",10753.761788999
17,"hydNPND",2423.78277942316
17,"hydED",133108.899446747
17,"hydEND",468259.043207979
18,"battery",1676.96071372795
18,"can-imports",5886.7396
18,"distPV",4472.96545332
18,"dupv_2",830.920600847081
18,"dupv_3",4807.29904512653
18,"wind-ons_1",41717.7452030216
18,"wind-ons_2",5536.03809873556
18,"wind-ons_3",18766.168896817
18,"wind-ons_4",126960.852519557
18,"wind-ons_5",81499.0850494119
18,"hydUND",28062.382086519
18,"hydNPND",7368.44160025026
18,"hydED",57619.9681535418
18,"hydEND",180017.742878051
19,"battery",-2.59788241059374
19,"distPV",239.77391256
19,"wind-ons_4",92154.1778301025
2,"battery",-39241.401483042
2,"distPV",43448.969700864
2,"lfill-gas",12928.3
2,"Nuclear",739415.04
2,"upv_3",1484986.45493512
2,"wind-ons_1",1413.72623540179
2,"wind-ons_2",1623.09125546528
2,"wind-ons_3",2635.36096412179
2,"wind-ons_4",146.352247034677
2,"wind-ons_5",4369.51947444641
2,"wind-ons_6",7636.02210270819
2,"wind-ons_7",311448.053336146
2,"wind-ons_8",67847.7580997226
2,"hydUD",9774.71420610869
2,"hydUND",16739.361250175
2,"hydED",851392.653310826
2,"hydEND",427814.817523242
20,"battery",1856.99486750786
20,"distPV",4827.294170244
20,"dupv_3",1216.22366946717
20,"wind-ons_2",12300.9862203479
20,"wind-ons_3",18299.0525044536
20,"wind-ons_4",23126.1616025
20,"wind-ons_5",11122.8667477962
21,"battery",-39.4826110883408
21,"CoalOldScr",1053326.4
21,"distPV",3775.285620288
21,"upv_3",768.50684415414
21,"upv_4",39461.418831198
21,"wind-ons_1",109649.079885324
21,"wind-ons_2",50042.6307172707
21,"wind-ons_3",22349.3753268767
21,"wind-ons_4",14683.437451331
21,"hydUND",135.025321884137
21,"hydEND",30065.6383395344
22,"battery",3.96349570036022
22,"distPV",482.372923032
22,"wind-ons_5",314.604812831005
23,"coal-new",444939.6
23,"CoalOldScr",200979.52
23,"distPV",1671.69031848
23,"wind-ons_2",7210.42547452841
24,"battery",-1177.45975743978
24,"coal-new",133179.2
24,"CoalOldScr",1368113.6
24,"distPV",8855.286358464
24,"wind-ons_1",216380.660664118
24,"hydEND",83766.3302044733
25,"biopower",1758.12
25,"coal-new",272412
25,"CoalOldScr",1132629.16536
25,"distPV",116423.921964168
25,"Gas-CC",587372.431834954
25,"lfill-gas",2691.92
25,"upv_4",410955.171201909
25,"upv_6",53009.8528292963
25,"dupv_5",20492.24242346
25,"wind-ons_3",1952.14345918138
25,"wind-ons_4",163.35416773232
25,"wind-ons_5",153.537243576145
25,"wind-ons_6",7984.30601558382
25,"wind-ons_7",38476.2130296727
25,"wind-ons_8",8481.57192581999
25,"hydNPND",20.0077056526078
25,"hydEND",24514.1940608633
25,"geohydro_pflash_1",20286
26,"battery",-26.3453589693822
26,"CoalOldScr",277254.88
26,"distPV",7615.409475492
26,"wind-ons_4",41.0652670968219
26,"wind-ons_6",1877.19565151464
26,"hydEND",40372.9352157981
27,"battery",-264.882563043884
27,"distPV",20535.12202014
27,"Gas-CC",1446397.86498481
27,"upv_6",29992.4790831791
27,"dupv_5",1877.74501324825
27,"dupv_6",2361.99983791738
27,"wind-ons_6",1410.64797712376
27,"hydUND",10519.8087818357
27,"hydED",8437.53737615975
27,"hydEND",88958.7852395428
28,"coal-new",464311.12
28,"CoalOldScr",211876
28,"distPV",544087.64465874
28,"Gas-CC",191065.310845823
28,"lfill-gas",2125.2
28,"Nuclear",2434010.88
28,"pumped-hydro",-7940.97998337129
28,"upv_5",644574.999402299
28,"upv_6",106364.625098771
28,"dupv_6",237.220825469173
28,"dupv_7",15329.8968245447
28,"wind-ons_6",7349.15603666127
28,"wind-ons_7",146108.078477794
28,"wind-ons_8",2469.37871631342
28,"csp2_10",54471.31651586
28,"csp2_12",2046.305778296
28,"hydUND",121869.358674789
28,"hydED",2313.83364937523
28,"hydEND",318923.698335792
29,"coal-new",503659.52
29,"CoalOldScr",941334.8
29,"distPV",4000.01924322
29,"upv_5",143.459665779564
29,"upv_6",3524.0919996152
29,"wind-ons_6",11.555757272046
3,"can-imports",281963.879104
3,"distPV",34896.543196788
3,"lfill-gas",8040.34
3,"pumped-hydro",-81.6885022135111
3,"upv_3",8061.12216111199
3,"wind-ons_8",46785.9612934637
3,"hydUD",4443.21323575125
3,"hydED",286943.523030467
3,"hydEND",184184.115828728
30,"distPV",165702.848075856
30,"Gas-CC",1206897.63442088
30,"upv_6",49746.2571147281
30,"dupv_6",8892.81674186294
31,"battery",-9808.3977572785
31,"coal-new",512739.92
31,"CoalOldScr",149523.92
31,"distPV",222160.314753468
31,"lfill-gas",1133.44
31,"upv_7",143092.952236356
31,"dupv_6",2842.43892149811
31,"dupv_7",14616.463040358
31,"wind-ons_1",41062.035150083
31,"wind-ons_2",216518.251857049
31,"wind-ons_3",284477.56582929
31,"wind-ons_4",114560.50337655
31,"wind-ons_5",81063.9174638223
31,"wind-ons_6",36912.6593397269
31,"wind-ons_7",165674.17926602
31,"hydEND",17867.1181108158
32,"distPV",8973.69363072
33,"CoalOldScr",1245918.6572
33,"distPV",404318.336899932
33,"lfill-gas",2231.46
33,"pumped-hydro",-13541.5988261491
33,"upv_5",734948.084200996
33,"dupv_5",25595.9496582303
33,"wind-ons_1",59140.0894693719
33,"wind-ons_2",13609.2750177099
33,"wind-ons_3",36018.6804877192
33,"wind-ons_4",9786.33410395279
33,"wind-ons_5",199968.038352286
33,"wind-ons_6",36205.9696693346
33,"wind-ons_7",4696.56528903534
33,"hydUND",1029.1346251907
33,"hydNPND",1785.30258035773
33,"hydEND",63006.7091580503
34,"coal-new",455670.981818182
34,"CoalOldScr",207968.676363636
34,"distPV",184203.901633752
34,"upv_4",137993.920573751
34,"dupv_5",329341.919110183
34,"wind-ons_1",17784.4968229338
34,"wind-ons_2",4943.30772429987
34,"wind-ons_3",33669.9851344071
34,"wind-ons_4",192935.41772095
34,"wind-ons_5",156170.232089434
34,"wind-ons_6",115535.437827564
34,"wind-ons_7",23824.3393370785
34,"hydED",15728.4271865301
34,"hydEND",47525.9706549282
35,"battery",3448.70135215789
35,"distPV",2016.395664192
35,"upv_3",178789.574504481
35,"wind-ons_2",70087.9751237258
35,"wind-ons_3",169134.599116317
35,"hydUND",4802.45292173302
35,"hydEND",63872.6238590492
36,"battery",654.129880525721
36,"coal-new",143470.32
36,"CoalOldScr",1407830.48
36,"distPV",5520.317270832
36,"wind-ons_1",51553.8475204716
36,"wind-ons_2",172275.504258057
36,"wind-ons_3",185934.256767305
36,"hydUD",11207.780396398
36,"hydED",116194.947783065
37,"battery",-1020.02666362885
37,"can-imports",882678.314
37,"coal-new",55874.728
37,"CoalOldScr",694045.24
37,"distPV",12532.77110358
37,"wind-ons_1",46505.9621530347
37,"wind-ons_2",83620.8737902875
37,"wind-ons_3",50187.4020843976
38,"battery",-3853.44475798149
38,"coal-new",286940.64
38,"distPV",16066.177211448
38,"upv_4",22075.39311278
38,"dupv_3",339638.882784879
38,"wind-ons_1",102674.226789409
38,"wind-ons_2",118920.461790719
38,"wind-ons_3",50692.5920215155
38,"wind-ons_4",17095.5525524897
38,"hydUD",24673.1690116444
38,"hydED",304876.212438459
39,"battery",-3126.93139932383
39,"distPV",4482.791586
39,"upv_4",53275.8795477579
39,"wind-ons_2",14716.2295490413
39,"wind-ons_3",2096.43556212564
39,"hydEND",4817.80978702126
4,"distPV",4323.791332224
4,"hydUD",19676.3338208939
4,"hydUND",79008.2596639803
4,"hydED",2118698.8487878
4,"hydEND",749642.292086588
40,"battery",-9655.03866714149
40,"coal-new",140442.91464
40,"CoalOldUns",747681.694110151
40,"distPV",9628.995638808
40,"upv_3",2189.7707076133
40,"dupv_4",2185.18025188315
40,"wind-ons_1",49097.6950850504
40,"wind-ons_2",186832.090132434
40,"wind-ons_3",160729.60587643
40,"hydUND",3861.73960632425
40,"hydED",1688.76068427236
40,"hydEND",83656.5140245651
41,"battery",-29816.9937912431
41,"CoalOldUns",29813.98
41,"distPV",16424.338052304
41,"lfill-gas",3967.04
41,"upv_3",1215455.159874
41,"dupv_3",1518.01623092385
41,"wind-ons_3",21932.0374571884
42,"battery",-279.822933005617
42,"can-imports",882678.314
42,"distPV",19350.664118604
42,"wind-ons_2",5643.24655548205
42,"wind-ons_4",1360.28909589427
42,"hydUND",3760.97742476389
42,"hydEND",4137.07516724028
43,"battery",-2586.9215883567
43,"coal-new",358312.584
43,"CoalOldScr",750343.72
43,"CoalOldUns",11804.52
43,"distPV",499435.81933518
43,"lfill-gas",21145.74
43,"Nuclear",642969.6
43,"upv_3",105993.746204011
43,"dupv_2",100946.856858614
43,"wind-ons_2",1073.28612791353
43,"wind-ons_3",14126.0774245925
43,"wind-ons_4",20071.351402833
43,"wind-ons_5",336.82666914302
43,"hydNPND",4478.43831082303
43,"hydED",17952.5421918953
43,"hydEND",35658.6123473514
44,"battery",-1138.82203094426
44,"distPV",15377.091345252
44,"upv_2",24138.4429143805
44,"dupv_3",12873.3281749559
44,"wind-ons_1",35213.3616945784
44,"wind-ons_2",208053.789910282
44,"hydEND",282.342893871893
45,"battery",-28179.7325382864
45,"coal-new",918513.93872
45,"CoalOldScr",698585.44
45,"distPV",9593.107537104
45,"lfill-gas",1700.16
45,"upv_2",8731.21965013212
45,"upv_3",616953.122296244
45,"wind-ons_2",111168.907091049
45,"wind-ons_3",682722.130861021
45,"wind-ons_4",250600.580979467
46,"battery",-1895.09756038518
46,"coal-new",237664.336
46,"distPV",69391.67768442
46,"Gas-CC",435102.948545511
46,"lfill-gas",1806.42
46,"upv_2",369549.471632728
46,"dupv_2",5301.17526309212
46,"wind-ons_5",692.840202236769
46,"hydUD",3752.8028059395
46,"hydUND",2320.88926444569
46,"hydED",24196.8784190781
46,"hydEND",35521.40359978
47,"distPV",36987.919238088
47,"Gas-CC",34635.5722852399
47,"upv_5",32088.0777829934
47,"upv_6",655769.463708576
47,"dupv_6",1371.69621405916
47,"wind-ons_1",30115.4297764669
47,"wind-ons_2",29255.4741340997
47,"wind-ons_4",13728.8591274553
47,"wind-ons_5",22467.0437330232
48,"CoalOldUns",140417.2
48,"distPV",63887.68372896
48,"upv_5",785026.272705246
48,"wind-ons_1",989484.333410536
48,"wind-ons_2",306826.315208126
48,"wind-ons_3",129454.589026425
48,"wind-ons_4",60866.0846306744
49,"distPV",1855.1148525
49,"upv_5",920904.767627281
49,"wind-ons_1",41938.6740007179
49,"wind-ons_2",96888.9458260759
5,"battery",-18688.7674605514
5,"distPV",188779.29485688
5,"lfill-gas",10980.2
5,"upv_4",57467.9977777176
5,"dupv_4",12252.6033824088
5,"wind-ons_2",6709.57081984398
5,"wind-ons_4",596.761488984871
5,"wind-ons_5",18500.8490430945
5,"wind-ons_6",60334.9067050727
5,"wind-ons_7",196296.439892093
5,"hydUD",9641.65229236931
5,"hydUND",52207.6728944952
5,"hydNPND",3361.7634033545
5,"hydED",248299.355518539
5,"hydEND",737710.106275051
50,"CoalOldScr",823289.6
50,"distPV",172292.9294268
50,"Gas-CC",1048535.04
50,"upv_3",5418.48219075053
50,"dupv_5",5699.29575462386
50,"wind-ons_1",672854.314732327
50,"wind-ons_2",312924.23118543
50,"wind-ons_3",204721.661095199
50,"wind-ons_4",38307.3854724209
50,"wind-ons_5",10287.299444809
50,"hydED",25484.0947400138
50,"hydEND",48251.5381895284
51,"CoalOldScr",54152.2036363636
51,"CoalOldUns",68168.7999999997
51,"distPV",26554.328796996
51,"Gas-CC",1241982.336
51,"lfill-gas",1487.64
51,"pumped-hydro",-21775.9132482662
51,"wind-ons_3",19994.2154809716
51,"wind-ons_4",192886.128417489
51,"hydED",13562.8300405048
51,"hydEND",82050.6939544375
52,"CoalOldScr",217203.168
52,"distPV",2600.953585776
52,"upv_5",606001.379697711
52,"dupv_5",467.864646822358
52,"wind-ons_3",40180.4022520288
53,"battery",-68423.6914042798
53,"coal-new",1764079.576
53,"CoalOldScr",770199.528
53,"distPV",52734.55183542
53,"lfill-gas",3187.8
53,"Nuclear",757344
53,"upv_5",2009060.85289384
53,"dupv_5",12716.9161190641
53,"wind-ons_1",330624.450297623
53,"wind-ons_2",177879.126010058
53,"wind-ons_3",187788.729869755
53,"wind-ons_4",268928.65446899
53,"hydNPND",1868.21795215155
53,"hydEND",982.601195776831
54,"battery",-5522.22232150567
54,"coal-new",1299042.024
54,"distPV",25441.61047974
54,"lfill-gas",1416.8
54,"dupv_3",9538.96409097529
54,"wind-ons_4",79618.6900333939
