103,"pumped-hydro",386666.40106731
103,"upv_3",19345.0954466957
103,"dupv_3",2424.07829921739
103,"wind-ons_3",1123.93621585458
103,"wind-ons_4",57711.9940221593
103,"wind-ons_5",86028.3059569004
103,"hydED",1026.55535226823
103,"hydEND",22529.6660639629
104,"distPV",822.427690032
104,"Gas-CC",322968.99988
104,"Gas-CT",12584.3514
104,"lfill-gas",1407.12
104,"Nuclear",685493.76
104,"dupv_3",1337.98786069565
104,"hydEND",2314.75566153268
105,"battery",259.328529421298
105,"Coal-IGCC",41642.88
105,"coal-new",451380.48
105,"distPV",18096.47929908
105,"Gas-CC",501918.72
105,"lfill-gas",9597.28
105,"upv_2",5634.11745989131
105,"dupv_2",4372.70481590851
105,"dupv_3",4873.64957111686
105,"wind-ons_5",11058.2760183996
105,"wind-ons_6",145063.615465365
105,"hydEND",3656.47899008545
106,"distPV",5607.757548432
106,"Gas-CC",55733.76
106,"Gas-CT",39495.1141827602
106,"upv_3",12826.7269858283
106,"dupv_3",9248.68980080219
107,"battery",321.44
107,"Coal-IGCC",179547.2
107,"coal-new",1519061.808
107,"CoalOldScr",1922745.184
107,"distPV",9068.34704256
107,"Gas-CC",542853.12
107,"Gas-CT",1735.41818181818
107,"lfill-gas",1010.24
107,"upv_3",7902.13762890219
107,"dupv_3",6113.40160402173
107,"wind-ons_6",19330.1476897377
107,"hydEND",15208.0378785626
108,"coal-new",566013.856
108,"CoalOldScr",315719.68
108,"distPV",930.319089336
108,"Gas-CC",346368
109,"coal-new",955175.36
109,"CoalOldScr",735343.2
109,"distPV",801.894611232
109,"Gas-CC",552906.975116033
109,"Gas-CT",53922.3052726597
109,"lfill-gas",3914.68
109,"upv_3",3324.56597143477
109,"dupv_3",2664.20697710869
109,"hydNPND",10374.3980666657
109,"hydEND",10029.1749875203
11,"distPV",127595.333040552
11,"Gas-CC",562472.926397199
11,"lfill-gas",4401.76
11,"upv_6",25925.4489102012
11,"upv_7",11131.6145354874
11,"dupv_6",7393.77785391304
11,"wind-ons_7",8335.47972945943
11,"wind-ons_8",23457.3048808924
11,"wind-ons_9",658.752563035695
11,"hydEND",2488.67070194739
110,"distPV",602.031251952
110,"Gas-CC",42753.756393972
110,"hydNPND",9464.82091608564
111,"distPV",9548.7623712
111,"Gas-CC",1500601.66413137
111,"lfill-gas",13421.76
111,"upv_3",4785.94256739131
111,"dupv_3",2249.39300667391
111,"wind-ofs_1",1564.95622759282
111,"wind-ons_6",502.776705248795
112,"battery",188.727792881127
112,"coal-new",1277308.096
112,"CoalOldScr",1057537.6
112,"distPV",10415.118070656
112,"Gas-CC",1295605.248
112,"lfill-gas",2381.28
112,"upv_2",4157.97077347827
112,"dupv_2",5197.46346684784
112,"wind-ons_5",12269.6169455764
112,"wind-ons_6",73734.2180331886
112,"hydEND",21150.2383940901
113,"distPV",2485.8840708
113,"Gas-CC",579889.041087939
113,"dupv_3",1422.68561613044
114,"CoalOldScr",408030.688
114,"distPV",3770.9715888
114,"Gas-CC",152401.92
114,"lfill-gas",811.8
114,"hydEND",149.703628535413
115,"coal-new",501020
115,"CoalOldScr",524144
115,"distPV",31767.319926576
115,"Gas-CC",959439.36
115,"lfill-gas",865.92
115,"dupv_3",277.316806282609
115,"wind-ons_2",843.989867903173
115,"wind-ons_3",3720.15466723401
115,"hydUND",466.846494682198
115,"hydNPND",721.909460510179
115,"hydEND",10358.3900240086
116,"coal-new",1095491.56282383
116,"CoalOldScr",643874.933333332
116,"distPV",6754.08946212
116,"Gas-CC",317871.36
116,"wind-ons_1",13133.2160949823
116,"wind-ons_2",15792.9704341737
116,"wind-ons_3",7502.60693423134
116,"wind-ons_4",7218.01573557627
116,"wind-ons_5",3325.58123308282
116,"hydNPND",4487.52077512312
116,"hydEND",17465.3165150244
117,"coal-new",1202139.68
117,"distPV",822.44565
117,"lfill-gas",396.88
117,"hydUND",9670.08246329758
117,"hydEND",20114.4161958232
118,"coal-new",188075.2
118,"distPV",1414.606518
118,"lfill-gas",2128.72
118,"pumped-hydro",75097.568
118,"dupv_3",601.848131413042
118,"wind-ons_2",8145.53547887403
118,"wind-ons_3",6178.19889909404
118,"wind-ons_4",6093.24502537541
118,"hydED",28732.6031962095
118,"hydEND",12285.7400031028
119,"distPV",1771.921117512
119,"wind-ons_1",8454.83858178304
119,"wind-ons_2",18854.6751096435
119,"wind-ons_3",9538.68178983465
12,"coal-new",67337.088
12,"CoalOldScr",82629.76
12,"CoalOldUns",61252.9156995175
12,"distPV",13384.81812096
12,"Gas-CC",96461.6858924839
12,"lfill-gas",577.28
12,"upv_6",56037.7635841739
12,"wind-ons_7",14495.9067515542
12,"wind-ons_8",1149.11030665609
12,"csp2_12",36080
12,"hydEND",2509.94444524943
12,"geohydro_pflash_1",95940
120,"distPV",1392.687758592
120,"lfill-gas",3752.32
121,"distPV",16020.013767264
121,"lfill-gas",360.8
121,"upv_3",24293.196978163
121,"dupv_3",850.155624782608
121,"wind-ons_1",1849.719151842
121,"wind-ons_2",12670.2111987296
121,"wind-ons_3",22960.6390504587
121,"wind-ons_4",16438.8349701554
121,"hydEND",533.799982625744
122,"battery",9771.776
122,"biopower",287
122,"coal-new",696186.56
122,"CoalOldScr",639169.712357893
122,"distPV",64042.986040488
122,"Gas-CC",4687303.68
122,"lfill-gas",66838.2
122,"Nuclear",1491208.704
122,"pumped-hydro",398266.965265313
122,"upv_2",30.8641166528218
122,"upv_3",3032.2913529948
122,"dupv_2",454.600393102064
122,"dupv_3",4869.81966295942
122,"wind-ons_1",61994.2157269449
122,"wind-ons_2",85192.9233279926
122,"wind-ons_3",17208.4446159075
122,"wind-ons_4",10044.5874699194
122,"hydUD",472.427822291177
122,"hydUND",4105.72302750709
122,"hydED",4739.55788847845
122,"hydEND",43205.9108696872
123,"coal-new",168875.272727273
123,"distPV",122766.924471984
123,"Gas-CC",847612.882934158
123,"lfill-gas",23452
123,"Nuclear",537752.064
123,"upv_3",1595401.2605558
123,"dupv_3",13261.146321913
123,"wind-ofs_2",12862.5350956446
123,"wind-ons_7",5535.44087258036
123,"hydUND",3359.41378088959
123,"hydEND",36286.7396468618
124,"distPV",66.375206352
124,"upv_3",22310.71375
125,"distPV",14640.33040704
125,"Gas-CC",704606.976
125,"lfill-gas",1804
125,"upv_3",4594.0518494565
125,"dupv_3",2318.09955706522
126,"battery",125158.882518848
126,"distPV",315658.38961332
126,"Gas-CC",2354420.736
126,"lfill-gas",30595.84
126,"Nuclear",1107810.816
126,"pumped-hydro",36316.3019098209
126,"upv_3",128962.588971821
126,"dupv_3",56018.8866476085
126,"wind-ons_4",8.80386879547162
126,"wind-ons_5",500.359183005182
126,"hydEND",784.135745161215
127,"biopower",5671.12
127,"can-imports",565780.0904
127,"coal-new",217365.6
127,"CoalOldScr",304650.992
127,"distPV",163150.01924364
127,"Gas-CC",2162312.448
127,"lfill-gas",40211.16
127,"Nuclear",1054533.43488
127,"dupv_3",27493.4748173913
127,"wind-ofs_2",12754.173073066
127,"wind-ons_1",39095.9795725892
127,"wind-ons_2",52049.2551285191
127,"wind-ons_3",44873.4302769189
127,"wind-ons_4",106070.026147813
127,"wind-ons_5",65725.2770233606
127,"hydUD",42679.1868763392
127,"hydUND",1841.99037545045
127,"hydED",1144190.74621147
127,"hydEND",119342.832723991
128,"distPV",59991.550209864
128,"Gas-CC",209489.664
128,"lfill-gas",17372.52
128,"upv_3",17953.8028237609
128,"dupv_3",6224.28458345654
128,"wind-ons_3",392.51749157097
129,"can-imports",1029804.7736
129,"distPV",17639.4171096
129,"lfill-gas",288.64
129,"upv_2",7152.49978469565
129,"dupv_2",14284.3276046957
129,"wind-ons_1",3847.68728986082
129,"wind-ons_2",1882.3760857462
129,"wind-ons_3",8815.45700856466
129,"wind-ons_5",785.705618813659
129,"hydED",12191.1017302274
129,"hydEND",32443.8803762536
13,"distPV",44834.771597616
13,"Gas-CC",1694433.8560441
13,"lfill-gas",1190.64
13,"upv_6",578209.861527719
13,"dupv_6",3931.31649780435
13,"hydED",7752.04970688805
13,"hydEND",179.978428353104
130,"biopower",18209.2337458612
130,"distPV",10233.389098296
130,"Gas-CC",192697.559270226
130,"lfill-gas",4185.28
130,"Nuclear",393316.608
130,"dupv_3",1244.19483104348
130,"wind-ons_1",10176.0165568807
130,"wind-ons_2",2866.99002360715
130,"wind-ons_3",6459.07488287638
130,"wind-ons_4",3740.97190979636
130,"hydED",2092.99166422934
130,"hydEND",40792.251227613
131,"distPV",313401.11003136
131,"Gas-CC",1459405.824
131,"lfill-gas",46958.12
131,"upv_2",384.79868163545
131,"upv_3",19039.0807247923
131,"dupv_2",19968.1226519584
131,"dupv_3",89480.1303188196
131,"wind-ofs_1",110261.348030935
131,"wind-ons_1",3862.24480677187
131,"wind-ons_2",421.694756700503
131,"wind-ons_4",2452.87758338015
131,"hydNPND",8.30904541727203
131,"hydED",7801.39556731495
131,"hydEND",28636.5379053632
132,"biopower",1176.68547504026
132,"distPV",79508.67990156
132,"Gas-CC",1190277.888
132,"lfill-gas",29802.08
132,"Nuclear",657406.464
132,"upv_3",209836.96772324
132,"dupv_3",8134.19147845654
132,"wind-ons_3",64.0672244645
132,"wind-ons_4",6329.04546781357
132,"hydUD",729.952855291269
132,"hydED",12062.9636518655
132,"hydEND",7706.98401342373
133,"biopower",955.136
133,"distPV",13948.63677792
133,"Gas-CC",390933.141720156
133,"lfill-gas",6656.76
133,"upv_3",3930.46134565216
133,"dupv_3",4068.02749275
133,"wind-ofs_1",121.847293224941
133,"wind-ofs_3",3897.40418562911
133,"wind-ons_3",431.585327605121
133,"wind-ons_4",4.76939655707237
133,"wind-ons_5",1194.88005913904
133,"wind-ons_6",107.381053738335
133,"hydEND",420.897347629852
134,"can-imports",51147.4672
134,"distPV",8735.283580608
134,"Gas-CC",234270.72
134,"lfill-gas",3138.96
134,"dupv_3",1168.82367182609
134,"wind-ons_1",30040.5443771959
134,"wind-ons_2",2122.7438103242
134,"wind-ons_3",35618.5085592144
134,"wind-ons_4",14400.839177744
134,"hydUD",8366.02657723067
134,"hydUND",5186.52170698542
134,"hydNPND",15.25229028
134,"hydED",79848.4650343896
134,"hydEND",75963.0597257936
14,"distPV",1942.10113968
14,"Gas-CC",95445.5710291483
14,"lfill-gas",577.28
14,"hydUND",6331.2921413144
14,"hydED",11306.964965626
14,"hydEND",61196.6237019882
15,"distPV",8456.29205616
15,"Gas-CC",301405.373109808
15,"lfill-gas",541.2
15,"upv_3",52704.0712391304
15,"wind-ons_8",13842.4369461383
15,"hydUD",19576.4941751991
15,"hydED",249022.491186068
15,"hydEND",153117.546972854
16,"distPV",4342.455007488
16,"upv_4",35991.5294869565
16,"wind-ons_5",6.48729001632689
16,"wind-ons_6",8795.13493093643
16,"wind-ons_7",74908.3075877168
16,"wind-ons_8",7984.37673754544
16,"hydUD",1300.39754790488
16,"hydNPND",641.12686805568
16,"hydED",38792.3904333368
16,"hydEND",58454.9662734869
16,"geohydro_pflash_1",2952
17,"distPV",696.80185848
17,"hydUD",9582.69341151031
17,"hydUND",5477.07122172618
17,"hydNPND",1234.47321684907
17,"hydED",67794.5947492751
17,"hydEND",238492.183497232
18,"can-imports",2998.2152
18,"distPV",693.639522576
18,"dupv_2",497.97763713977
18,"dupv_3",2600.12318766518
18,"wind-ons_1",16563.8389460216
18,"wind-ons_2",3407.13970387133
18,"wind-ons_3",10129.2023905699
18,"wind-ons_4",50501.7700237611
18,"wind-ons_5",15379.4116540862
18,"hydUND",14292.6418080407
18,"hydNPND",3752.8708771461
18,"hydED",44033.9699155901
18,"hydEND",91686.055378883
19,"distPV",29.1504096
2,"CoalOldScr",206574.4
2,"distPV",6016.29224976
2,"Gas-CC",248047.401878181
2,"lfill-gas",6584.6
2,"Nuclear",376596.48
2,"wind-ons_1",1380.43148682203
2,"wind-ons_2",1584.86573915281
2,"wind-ons_3",2573.2954251793
2,"wind-ons_4",142.905496774915
2,"wind-ons_5",4228.91795447572
2,"wind-ons_6",6169.84466008544
2,"wind-ons_7",175782.382182457
2,"wind-ons_8",7368.29568960713
2,"hydUD",31585.8604815715
2,"hydUND",8525.63740692142
2,"hydED",958660.858129461
2,"hydEND",217893.261098794
20,"CoalOldScr",456313.6
20,"distPV",466.729833024
20,"dupv_3",708.810803152173
20,"wind-ons_2",4599.59464536119
20,"wind-ons_3",8123.48910529336
20,"wind-ons_4",14833.0221388291
20,"wind-ons_5",7134.15963933555
21,"CoalOldScr",862679.36
21,"distPV",306.943451568
21,"upv_3",417.491485437
21,"upv_4",22102.935900903
21,"wind-ons_1",26239.6517016632
21,"hydUND",68.7706608353988
21,"hydEND",15312.9338126821
22,"distPV",20.984150304
23,"coal-new",226615.2
23,"CoalOldScr",102362.24
23,"distPV",100.15445232
23,"wind-ons_2",31.8564238948004
24,"coal-new",67830.4
24,"CoalOldScr",696803.2
24,"distPV",596.462971104
24,"Gas-CC",29598.72
24,"wind-ons_1",175279.155175943
24,"hydEND",42663.5967501044
25,"biopower",895.44
25,"coal-new",138744
25,"CoalOldScr",1131843.02832
25,"distPV",65813.711438592
25,"Gas-CC",366682.54340913
25,"lfill-gas",1371.04
25,"upv_4",254310.021201156
25,"upv_6",31495.2513956275
25,"dupv_5",12835.3784019783
25,"wind-ons_3",1370.56346100571
25,"wind-ons_6",1324.78378834929
25,"wind-ons_7",27013.7515365056
25,"wind-ons_8",7719.21047129848
25,"hydNPND",10.1902600218251
25,"hydEND",12485.4901427999
25,"geohydro_pflash_1",10332
26,"CoalOldScr",141210.56
26,"distPV",3659.73549084
26,"hydEND",20562.6129670525
27,"distPV",10454.701840128
27,"Gas-CC",796951.386663293
27,"upv_6",19473.355686087
27,"dupv_5",1032.34419085702
27,"dupv_6",1533.63729130938
27,"wind-ons_6",1301.03052416283
27,"hydUND",5357.91503174241
27,"hydED",1815.86773592339
27,"hydEND",45308.2011779038
28,"coal-new",236481.44
28,"CoalOldScr",107912
28,"distPV",215472.259708992
28,"Gas-CC",619456.478754875
28,"lfill-gas",1082.4
28,"Nuclear",1239682.56
28,"upv_5",358262.770609756
28,"upv_6",70122.2268939398
28,"dupv_6",156.393806677053
28,"dupv_7",10498.4660898494
28,"wind-ons_6",6277.29067286655
28,"wind-ons_7",10842.7348121034
28,"wind-ons_8",3073.33654571796
28,"csp2_10",92935.5714534072
28,"csp2_12",1952.93386666667
28,"hydUND",62070.1081449237
28,"hydED",5757.37264473046
28,"hydEND",162433.187972267
29,"coal-new",256522.24
29,"CoalOldScr",479437.6
29,"distPV",1647.2571804
29,"upv_5",77.8243037684051
29,"upv_6",1881.97162271407
3,"can-imports",136758.8784
3,"distPV",6006.427737336
3,"lfill-gas",4095.08
3,"pumped-hydro",-0.0978600010260531
3,"upv_3",4628.47596730435
3,"wind-ons_8",6584.6955348583
3,"hydUD",3840.24753972704
3,"hydED",287950.329081056
3,"hydEND",93808.0589935139
30,"distPV",56652.371826336
30,"upv_6",29998.6201988652
30,"dupv_6",5362.56866837392
31,"coal-new",261147.04
31,"CoalOldScr",550967.84
31,"distPV",38184.170924952
31,"Gas-CC",176018.54976
31,"lfill-gas",577.28
31,"upv_7",84920.4605975869
31,"dupv_6",1602.83241792549
31,"dupv_7",8674.21579964498
31,"wind-ons_1",22943.2964660178
31,"wind-ons_2",62860.5394850784
31,"wind-ons_6",8630.30388973693
31,"wind-ons_7",5118.48497358024
31,"hydEND",9100.02288873849
32,"distPV",2568.33413928
33,"CoalOldScr",780049.6
33,"distPV",62908.371624384
33,"Gas-CC",222480.781260625
33,"lfill-gas",1136.52
33,"upv_5",30602.2838024348
33,"dupv_5",13294.0476703478
33,"wind-ons_1",827.334767699324
33,"wind-ons_3",4076.90511194783
33,"wind-ons_4",92.6129709442551
33,"wind-ons_5",126431.147335156
33,"wind-ons_6",2776.88403861925
33,"wind-ons_7",6560.92576362972
33,"hydUND",524.155523389054
33,"hydNPND",909.284544033129
33,"hydEND",32090.373608448
34,"coal-new",334527.2
34,"CoalOldScr",128261.12
34,"distPV",32071.7883564
34,"Gas-CC",204042.24
34,"upv_4",78598.2504385
34,"dupv_5",4257.22853626088
34,"wind-ons_1",7153.86546470776
34,"wind-ons_2",1858.05858093673
34,"wind-ons_3",13943.876888659
34,"wind-ons_4",15559.8613956544
34,"wind-ons_5",96002.0083553487
34,"wind-ons_6",60615.2169456466
34,"wind-ons_7",22801.3257675582
34,"hydED",14290.5900511956
34,"hydEND",24205.7738739386
35,"distPV",233.88022944
35,"Gas-CC",2368.51773685193
35,"wind-ons_2",10014.4367637437
35,"hydEND",32531.3984872176
36,"coal-new",73071.84
36,"CoalOldScr",826297.6
36,"distPV",2413.479841344
36,"Gas-CC",606.859636363637
36,"Gas-CT",8888.02052244866
36,"wind-ons_1",25548.7863038575
36,"wind-ons_2",91396.7281329234
36,"wind-ons_3",100324.444389964
36,"hydUD",8401.1439498466
36,"hydED",92760.6196713207
37,"can-imports",314244.8936
37,"coal-new",28457.936
37,"CoalOldScr",353488.88
37,"distPV",6274.95032736
37,"wind-ons_1",25389.0483649358
37,"wind-ons_2",49555.8667638946
37,"wind-ons_3",26131.4316273962
38,"coal-new",146143.68
38,"distPV",6716.474036064
38,"Gas-CC",91315.2
38,"Gas-CT",5170.1
38,"dupv_3",237.92077173913
38,"wind-ons_1",49196.2274804408
38,"wind-ons_2",56197.3816851754
38,"wind-ons_3",13009.9612017711
38,"wind-ons_4",9760.73999814861
38,"hydUD",24875.7092824893
38,"hydED",280896.561512
39,"distPV",1545.28773516
39,"wind-ons_2",2556.82444445876
39,"hydEND",2453.79132009779
4,"distPV",845.667197856
4,"hydUD",145938.130961161
4,"hydUND",40240.2316301018
4,"hydED",965744.949804401
4,"hydEND",381805.391000622
40,"coal-new",71529.93168
40,"CoalOldUns",444597.44
40,"distPV",3780.44201808
40,"Gas-CC",30290.8032119195
40,"upv_3",1454.05880721739
40,"dupv_4",1505.02591256522
40,"wind-ons_1",28923.8576789631
40,"wind-ons_2",92133.1087156273
40,"wind-ons_3",79394.0659699566
40,"hydED",1457.56513385048
40,"hydEND",42607.6655280394
41,"CoalOldUns",97516.1996189548
41,"distPV",4949.4304314
41,"Gas-CC",38604.288
41,"lfill-gas",2020.48
41,"Nuclear",242457.6
41,"dupv_3",992.795462608696
41,"wind-ons_2",91.138244747595
41,"wind-ons_3",13772.4335547018
42,"can-imports",314244.8936
42,"distPV",3353.520454128
42,"Gas-CT",4285.2175
42,"wind-ons_2",3553.24174229054
42,"wind-ons_4",830.938283825134
42,"hydUND",1915.52887472447
42,"hydEND",2107.08176219691
43,"coal-new",340046.128
43,"CoalOldScr",591820.24
43,"CoalOldUns",14275.216
43,"distPV",98467.895275776
43,"Gas-CC",430254.710536255
43,"Gas-CT",48581.8847771432
43,"lfill-gas",10769.88
43,"Nuclear",521756.16
43,"upv_3",68230.24609375
43,"dupv_2",63855.7071368477
43,"wind-ons_2",691.705154167202
43,"wind-ons_3",10524.0545792954
43,"wind-ons_4",11257.5971041534
43,"wind-ons_5",133.84252618939
43,"hydNPND",2280.94373594713
43,"hydED",19224.1315389236
43,"hydEND",18161.5292700796
44,"battery",321.44
44,"distPV",3290.998006296
44,"Gas-CT",596.55
44,"upv_2",15820.9579202717
44,"dupv_3",8427.54971923912
44,"wind-ons_1",15841.9145165613
44,"wind-ons_2",121081.801720763
44,"wind-ons_3",189.193812410177
44,"hydEND",143.801970791896
45,"coal-new",467814.55264
45,"CoalOldScr",355801.28
45,"distPV",5184.875595744
45,"Gas-CC",158384.64
45,"Gas-CT",14347.0275
45,"lfill-gas",865.92
45,"wind-ons_2",45739.8264145719
45,"wind-ons_3",209621.117815752
45,"wind-ons_4",127424.551188581
46,"coal-new",100872.026666667
46,"distPV",4449.233579544
46,"lfill-gas",920.04
46,"dupv_2",3181.25451884782
46,"wind-ons_5",431.77732683937
46,"hydUD",3409.73485820551
46,"hydUND",1182.06782412762
46,"hydED",21984.8854500724
46,"hydEND",18091.6465539252
47,"distPV",8717.805768672
47,"Gas-CC",176511.232
47,"Gas-CT",6290.89090909092
47,"upv_5",18971.9331899492
47,"upv_6",38838.5570779385
47,"dupv_6",814.504697358696
47,"wind-ons_1",40668.1820668118
47,"wind-ons_2",18123.9589076143
47,"wind-ons_4",8505.11865006502
47,"wind-ons_5",23555.9555227086
48,"CoalOldUns",223204.400616481
48,"distPV",17499.011951304
48,"Gas-CC",158069.76
48,"Gas-CT",206051.985454546
48,"wind-ons_1",492840.298872279
48,"wind-ons_2",114733.902510273
48,"wind-ons_3",45295.3610278902
48,"wind-ons_4",36870.9332060371
49,"distPV",106.835560416
49,"wind-ons_1",32185.5912596012
49,"wind-ons_2",47961.1233062717
5,"distPV",31599.876727224
5,"Gas-CC",554052.5924002
5,"lfill-gas",7667
5,"upv_4",32528.0946005543
5,"dupv_4",6935.18643830435
5,"wind-ons_2",7290.11001972585
5,"wind-ons_4",658.453112941071
5,"wind-ons_5",14893.6865886504
5,"wind-ons_6",66572.1697399468
5,"wind-ons_7",240318.78868573
5,"hydUD",23623.5081959252
5,"hydUND",26590.243337569
5,"hydNPND",1712.20247872714
5,"hydED",626961.725497787
5,"hydEND",375728.128661827
50,"CoalOldScr",419315.2
50,"distPV",7044.034840128
50,"Gas-CC",1130639.616
50,"Gas-CT",83415.7672727274
50,"upv_3",3308.96799293477
50,"dupv_5",4061.30041864131
50,"wind-ons_1",365915.931221929
50,"wind-ons_2",150396.217063249
50,"wind-ons_3",95932.3395569237
50,"wind-ons_4",17718.2645202045
50,"wind-ons_5",5091.66105140955
50,"hydED",24659.3815006178
50,"hydEND",24575.3175872132
51,"CoalOldScr",268238.4
51,"CoalOldUns",202217.704347826
51,"distPV",725.737439232
51,"Gas-CC",1103503.0078456
51,"lfill-gas",757.68
51,"pumped-hydro",56640.5762821157
51,"wind-ons_3",9777.73287570451
51,"wind-ons_4",1088.05580759578
51,"hydED",15330.4169129515
51,"hydEND",41789.7944364216
52,"CoalOldScr",110625.216
52,"distPV",894.54456
52,"dupv_5",330.477496304346
52,"wind-ons_3",26971.6012090847
53,"coal-new",898475.312
53,"CoalOldScr",425574.096
53,"distPV",11031.104217744
53,"Gas-CC",83758.08
53,"Gas-CT",8113.08
53,"lfill-gas",1623.6
53,"Nuclear",385728
53,"dupv_5",813.633421956523
53,"wind-ons_1",192910.07006763
53,"wind-ons_2",98792.6828559507
53,"wind-ons_3",93380.9347920842
53,"wind-ons_4",135075.612650549
53,"hydNPND",951.514733393955
53,"hydEND",500.455267414287
54,"battery",321.44
54,"coal-new",661623.888
54,"distPV",6841.769680512
54,"Gas-CC",192832.512
54,"lfill-gas",721.6
54,"dupv_3",5927.43903954346
54,"wind-ons_4",43079.9845612377
54,"wind-ons_5",21078.463701549
55,"coal-new",93729.28
55,"distPV",3975.255172512
55,"Gas-CC",155865.6
55,"lfill-gas",541.2
55,"pumped-hydro",52176.4423504513
55,"upv_3",1834.64793834838
55,"upv_4",37.1642683861773
55,"dupv_3",616.171836357019
55,"dupv_4",1796.52784939418
55,"hydED",3603.25827469376
55,"hydEND",18252.2761477424
56,"CoalOldScr",162792.96
56,"distPV",4271.111106912
56,"Gas-CC",51010.56
56,"Gas-CT",8677.09090909089
56,"lfill-gas",721.6
56,"upv_3",1058.56388749891
56,"dupv_4",215.241679673913
56,"hydED",72505.2749174339
56,"hydEND",13432.919680827
57,"CoalOldScr",222298.41168
57,"CoalOldUns",250998.400973145
57,"distPV",1992.777261696
57,"Gas-CC",288619.008
58,"CoalOldScr",197972.272
58,"CoalOldUns",108528.490504528
58,"distPV",33664.78398348
58,"Gas-CC",2736893.55704922
58,"Gas-CT",49777.5781818181
58,"Nuclear",671607.552
58,"upv_5",9888.61864673912
58,"dupv_5",217.549610228261
58,"hydEND",34433.27642072
59,"distPV",6308.93265912
59,"Gas-CC",44681.472
59,"lfill-gas",505.12
59,"upv_7",2590.89743871739
59,"dupv_7",1257.71720326087
6,"distPV",5624.9065548
6,"Gas-CC",486428.602027937
6,"lfill-gas",288.64
6,"upv_4",18166.5613723043
6,"dupv_4",1257.05785587167
6,"hydUND",1497.06198065341
6,"hydED",16898.2217304748
6,"hydEND",45789.9910655941
60,"battery",2673.50333715818
60,"distPV",1496.807219232
60,"Gas-CC",66754.56
60,"upv_6",134313.862206522
60,"wind-ons_1",73603.2216794558
60,"wind-ons_2",186888.729018156
60,"wind-ons_3",52814.7186210207
60,"wind-ons_4",57008.0759879416
61,"battery",529.502403978419
61,"distPV",1448.752216392
61,"upv_7",397632.6295175
61,"wind-ons_1",177630.070544449
61,"wind-ons_2",32473.510172984
61,"hydEND",4808.92288176138
62,"battery",255.776006763629
62,"distPV",1627.13165472
62,"Gas-CC",460669.44
62,"upv_5",14434.17719759
62,"upv_6",205318.601506229
62,"wind-ons_1",64752.3375328252
62,"wind-ons_2",10545.8618464869
62,"wind-ons_3",5155.50952717359
63,"coal-new",988165.6
63,"CoalOldScr",1357841.28
63,"distPV",18593.01197208
63,"Gas-CC",4304630.016
63,"Gas-CT",404813.125612964
63,"lfill-gas",5844.96
63,"Nuclear",755712
63,"upv_4",2869.23389056124
63,"upv_5",25740.0783961683
63,"dupv_5",759.816979717392
63,"wind-ons_1",18505.534531531
63,"wind-ons_2",127882.083404541
63,"wind-ons_3",15497.158512978
63,"wind-ons_4",3266.9699174836
63,"hydED",13152.9018008418
63,"hydEND",186.744388755197
64,"CoalOldScr",497936.8
64,"distPV",17580.22519968
64,"Gas-CC",2028774.35904
64,"Gas-CT",81822.1801180001
64,"lfill-gas",1731.84
64,"pumped-hydro",1577.68
64,"upv_5",48218.4527938042
64,"dupv_5",1435.2228768913
64,"wind-ons_1",131436.935119943
64,"hydEND",13717.4243393139
