11,"lfill-gas",2347.89
11,"upv_5",1693.6705382818
11,"upv_6",8559.93302389585
11,"upv_7",232.808413499999
11,"dupv_6",52.228239506589
11,"wind-ons_7",2219.04263734011
11,"wind-ons_8",169.974725218392
11,"csp2_11",2573.81202746769
11,"hydEND",1329.29281633015
110,"battery",9866.25028375294
110,"distPV",483.5974104
110,"Gas-CC",482575.040164532
110,"upv_3",11766.6704507315
110,"hydNPND",6790.41807232197
111,"battery",72381.3781718416
111,"distPV",6474.5322408
111,"Gas-CC",2719043.565733
111,"lfill-gas",11645.5344
111,"upv_3",30583.049764755
111,"dupv_3",2.3969540327027
111,"wind-ofs_1",199768.978717985
111,"wind-ofs_2",122197.090177281
111,"wind-ons_6",380101.440066683
111,"wind-ons_7",131104.652280722
112,"battery",379878.177834937
112,"coal-new",305484.645
112,"CoalOldScr",665608.82
112,"distPV",3868.17163902
112,"Gas-CC",275829.064312164
112,"lfill-gas",2066.1432
112,"upv_2",20249.0292676535
112,"dupv_2",132.679324528526
112,"wind-ons_5",33047.7485688114
112,"wind-ons_6",1406668.88255693
112,"wind-ons_7",289756.862977427
112,"hydEND",15773.0489151826
113,"battery",164141.59705907
113,"distPV",2530.7545068
113,"Gas-CC",949253.71765633
113,"upv_3",94910.0610181504
113,"dupv_3",1.6862398691835
113,"wind-ons_6",198383.876679741
113,"wind-ons_7",190238.566840038
114,"battery",23731.1573016066
114,"CoalOldScr",328681.6091
114,"distPV",3686.20854264
114,"Gas-CC",678042.114358651
114,"lfill-gas",704.367
114,"upv_3",23283.6636548301
114,"hydEND",109.793369271456
115,"battery",40536.2557473794
115,"coal-new",263263.19
115,"distPV",3673.3824972
115,"Gas-CC",505234.94
115,"lfill-gas",751.3248
115,"dupv_3",0.274180154796293
115,"wind-ons_2",2482.16925469351
115,"wind-ons_3",12064.5566850027
115,"wind-ons_4",5200.21502432481
115,"wind-ons_6",74698.8985615647
115,"wind-ons_7",321467.544423909
115,"hydUND",380.013493144059
115,"hydNPND",598.194304079517
115,"hydEND",8431.73938588037
116,"battery",46265.9384118754
116,"distPV",586.56034008
116,"wind-ons_1",31054.6576760061
116,"wind-ons_2",40517.7725033858
116,"wind-ons_3",18377.7813620108
116,"wind-ons_4",34229.7441134679
116,"wind-ons_5",50992.5670967335
116,"wind-ons_6",94065.1731750049
116,"wind-ons_7",54401.2994972335
116,"hydNPND",3248.99807916928
116,"hydEND",15665.6696520722
117,"battery",33942.5724918639
117,"distPV",149.58837972
117,"lfill-gas",344.3572
117,"upv_3",20817.4077518105
117,"wind-ons_4",8669.72028062854
117,"wind-ons_5",13169.2756130164
117,"wind-ons_6",42437.0675284086
117,"wind-ons_7",67040.4066836802
117,"hydUND",6964.48525644512
117,"hydEND",14486.593632423
118,"battery",130742.481991778
118,"coal-new",151500.515
118,"distPV",693.9283689
118,"Gas-CC",55750.3337069655
118,"lfill-gas",1847.0068
118,"upv_3",63646.2645018418
118,"upv_4",1395.90043310592
118,"dupv_3",0.674985651795
118,"wind-ons_2",16479.2528026161
118,"wind-ons_3",12345.9186312003
118,"wind-ons_4",12127.3830214779
118,"wind-ons_5",121572.694703459
118,"wind-ons_6",175572.445856479
118,"wind-ons_7",266829.530527853
118,"hydED",23427.5738787403
118,"hydEND",7345.18571832874
119,"battery",64447.6819734662
119,"distPV",217.51606188
119,"wind-ons_1",12720.3576065634
119,"wind-ons_2",58689.6025677959
119,"wind-ons_3",61161.319832243
119,"wind-ons_4",102585.257027582
119,"wind-ons_5",154451.274684003
119,"wind-ons_6",148954.008918786
12,"battery",9193.25175503712
12,"coal-new",54242.1516
12,"distPV",136.59018984
12,"Gas-CC",254608.861907132
12,"lfill-gas",500.8832
12,"upv_6",5736.39035084401
12,"dupv_6",62.8665894786239
12,"wind-ons_7",108120.673958859
12,"wind-ons_8",36123.4305344518
12,"hydEND",1488.78529497017
12,"geohydro_pflash_1",89212.5
120,"battery",8552.3460138485
120,"distPV",143.92559844
120,"lfill-gas",1001.7664
120,"wind-ons_5",14821.7883090319
120,"wind-ons_6",16992.3693896997
120,"wind-ons_7",83391.0520271296
121,"battery",27388.5492732341
121,"distPV",490.118023395
121,"lfill-gas",313.052
121,"upv_3",554.960025687198
121,"dupv_3",0.615809479833154
121,"wind-ons_1",4080.64294124051
121,"wind-ons_2",28031.4993839031
121,"wind-ons_3",40370.5735762013
121,"wind-ons_4",27679.8953563967
121,"wind-ons_5",75665.351025122
121,"wind-ons_6",117180.294638344
121,"wind-ons_7",48718.4576616943
121,"hydEND",452.302122080069
122,"battery",545403.964828225
122,"distPV",4904.48823345
122,"Gas-CC",3324384.04477859
122,"lfill-gas",14056.0348
122,"Nuclear",973869.9715
122,"upv_3",2.04597507400927
122,"dupv_3",3.54328230480548
122,"wind-ofs_2",51057.0562999735
122,"wind-ons_1",148845.925857823
122,"wind-ons_2",190485.405159889
122,"wind-ons_3",116700.151552461
122,"wind-ons_4",275660.981531158
122,"wind-ons_5",704468.460404575
122,"wind-ons_6",909371.429684722
122,"wind-ons_7",203810.579899483
122,"hydUD",431.526422165178
122,"hydUND",3632.91269366501
122,"hydED",4329.22101907746
122,"hydEND",38230.3679493819
123,"battery",323102.575678868
123,"distPV",3329.80210719
123,"Gas-CC",698764.699
123,"lfill-gas",2973.994
123,"upv_3",100947.399931493
123,"dupv_3",8.35286316029544
123,"wind-ofs_2",23244.5729804318
123,"wind-ofs_3",138198.616111345
123,"wind-ons_5",37.6331723545558
123,"wind-ons_6",35301.4487223552
123,"wind-ons_7",513576.538318175
123,"hydUND",3383.39676677056
123,"hydEND",36545.7920951097
124,"battery",8469.51951355145
124,"upv_3",1457.62330936563
124,"wind-ons_6",23569.4185209045
125,"battery",114856.4323329
125,"distPV",564.853761225
125,"lfill-gas",1565.26
125,"upv_3",36307.7907952212
125,"dupv_3",1.5298915110474
125,"wind-ons_5",24.0359024237012
125,"wind-ons_6",32655.313915951
125,"wind-ons_7",104291.117012671
126,"battery",167731.51165905
126,"distPV",6146.70242472
126,"Gas-CC",805844.343
126,"lfill-gas",6996.7122
126,"Nuclear",4847.67
126,"upv_3",1757.3813834046
126,"dupv_3",30.6096567675116
126,"wind-ofs_2",367979.014195019
126,"wind-ofs_3",64318.4322712216
126,"wind-ons_3",78.7634138948731
126,"wind-ons_4",142.403268570962
126,"wind-ons_5",2126.62112884182
126,"wind-ons_6",8618.48592481589
126,"wind-ons_7",136878.066411097
126,"hydEND",634.142056352201
127,"battery",216084.266019877
127,"can-imports",504422.847
127,"coal-new",83201.1025
127,"distPV",3314.340902925
127,"Gas-CC",992805.262346004
127,"lfill-gas",16685.6716
127,"pumped-hydro",396206.9316
127,"upv_2",59532.7916802895
127,"upv_3",18436.8031502054
127,"dupv_3",13.4264643755156
127,"wind-ofs_2",52943.0847771113
127,"wind-ofs_3",58860.7514006587
127,"wind-ofs_4",502371.023087108
127,"wind-ons_1",73175.884988337
127,"wind-ons_2",142564.804993795
127,"wind-ons_3",170348.677619878
127,"wind-ons_4",374980.979499344
127,"wind-ons_5",834534.523272409
127,"wind-ons_6",498699.008998811
127,"hydUD",17605.3428232855
127,"hydUND",4299.58296448963
127,"hydED",587467.550061513
127,"hydEND",95509.9286423066
128,"battery",143787.746747192
128,"distPV",1584.5124906
128,"Gas-CC",48886.0588
128,"upv_3",163.886039622402
128,"dupv_3",2.40810761186369
128,"wind-ofs_1",61967.2532918294
128,"wind-ofs_2",154891.023694228
128,"wind-ofs_3",262539.254902006
128,"wind-ofs_8",37644.8913409172
128,"wind-ons_2",218.55273177778
128,"wind-ons_3",1208.33804848621
128,"wind-ons_6",11.7266434591374
129,"battery",-726.54869111516
129,"can-imports",669868.336972493
129,"distPV",415.73653056
129,"Gas-CC",99958.7408240893
129,"lfill-gas",250.4416
129,"upv_2",3.10643969935456
129,"dupv_2",28.3335458075829
129,"wind-ons_1",10716.806578175
129,"wind-ons_2",21423.6979611807
129,"wind-ons_3",26417.4399247564
129,"wind-ons_4",32472.1400063211
129,"wind-ons_5",41678.4653986159
129,"hydED",7682.44634249206
129,"hydEND",23015.957225539
13,"distPV",240.31684989
13,"Gas-CC",1978027.1173801
13,"lfill-gas",1033.0716
13,"upv_6",15811.5002989595
13,"dupv_6",29.9792778395853
13,"wind-ons_5",5453.7431268501
13,"wind-ons_6",56136.0377872176
13,"wind-ons_7",79727.3138659569
13,"hydED",210921.348718508
13,"hydEND",108.593171257134
130,"battery",11855.1553779221
130,"distPV",93.72301263
130,"lfill-gas",234.789
130,"Nuclear",336401.3665
130,"dupv_3",0.500992691257732
130,"wind-ons_1",25901.6994393891
130,"wind-ons_2",14422.7512842947
130,"wind-ons_3",28630.1825767188
130,"wind-ons_4",15755.6925252213
130,"wind-ons_5",43626.6010867973
130,"wind-ons_6",74833.821825181
130,"hydED",1200.63190754155
130,"hydEND",30894.13749778
131,"battery",8175.04846858109
131,"distPV",2259.56085381
131,"Gas-CC",78639.98
131,"lfill-gas",4100.9812
131,"pumped-hydro",373780.689179726
131,"upv_2",8.43188980933893
131,"upv_3",4961.85919004741
131,"dupv_3",40.8093686914893
131,"wind-ofs_1",457929.310304216
131,"wind-ofs_8",217103.349224827
131,"wind-ons_1",12822.4278430408
131,"wind-ons_2",18478.7360811917
131,"wind-ons_3",47774.2437292937
131,"wind-ons_4",52326.8865446663
131,"wind-ons_5",144828.390923288
131,"wind-ons_6",93661.6446540087
131,"wind-ons_7",2339.11977721829
131,"hydNPND",8.07116192691675
131,"hydED",3832.51355773614
131,"hydEND",20213.6487547658
132,"battery",26894.700699
132,"distPV",1592.60713326
132,"Gas-CC",1061033.04112989
132,"lfill-gas",250.4416
132,"upv_3",4117.56671680059
132,"dupv_3",3.28912859132943
132,"wind-ofs_2",25921.3620358378
132,"wind-ofs_3",25425.214727642
132,"wind-ofs_4",194079.649713969
132,"wind-ons_3",159.726126288282
132,"wind-ons_4",12287.9390977501
132,"wind-ons_5",32356.4156100131
132,"wind-ons_6",165691.057439834
132,"wind-ons_7",36694.3843385433
132,"hydUD",278.844514926322
132,"hydED",6237.07327724883
132,"hydEND",5745.52076065988
133,"battery",47270.3297474557
133,"distPV",156.01617603
133,"lfill-gas",5775.8094
133,"upv_3",2295.356958009
133,"dupv_3",1.54272476753826
133,"wind-ofs_1",63093.4812466265
133,"wind-ofs_3",3812.82890582622
133,"wind-ofs_7",14492.8632790714
133,"wind-ons_3",743.637057928197
133,"wind-ons_4",8.28235118736837
133,"wind-ons_5",27764.2637023758
133,"wind-ons_6",14459.7728806373
133,"wind-ons_7",14.0311297833992
133,"hydEND",333.975111482465
134,"battery",46897.1511947315
134,"can-imports",43711.5331936328
134,"distPV",285.92356455
134,"Gas-CC",85877.7290108635
134,"lfill-gas",923.5034
134,"dupv_3",0.406372822128002
134,"wind-ons_1",58946.7692246843
134,"wind-ons_2",5937.62223917341
134,"wind-ons_3",70127.4228740517
134,"wind-ons_4",57533.8840764709
134,"wind-ons_5",27709.9208807476
134,"hydUD",3988.8949559735
134,"hydUND",4226.02977373762
134,"hydNPND",13.8896452907297
134,"hydED",51205.8518566234
134,"hydEND",61895.4610125407
14,"battery",56.3121170761305
14,"distPV",34.8014394
14,"Gas-CC",130157.135899787
14,"lfill-gas",500.8832
14,"hydUND",2581.78618009386
14,"hydED",4791.18927510536
14,"hydEND",24954.8739523805
15,"battery",5566.75232079453
15,"distPV",974.157678
15,"Gas-CC",756962.288423464
15,"lfill-gas",469.578
15,"upv_3",3124.96859974088
15,"wind-ons_6",416.165179885875
15,"wind-ons_7",221.063939415007
15,"wind-ons_8",80271.6589188728
15,"hydUD",9763.60694977565
15,"hydUND",1506.09905282679
15,"hydED",124197.81110118
15,"hydEND",50565.2650564239
16,"battery",11349.8955655339
16,"distPV",370.68543135
16,"Gas-CC",64595.0788086744
16,"upv_4",1888.9261357824
16,"wind-ons_5",7.39655331526363
16,"wind-ons_6",8925.59893607668
16,"wind-ons_7",125009.143694015
16,"wind-ons_8",24286.3831809761
16,"hydUD",866.262124101098
16,"hydNPND",831.12262254047
16,"hydED",25841.6194262153
16,"hydEND",24906.5399523161
16,"geohydro_pflash_1",2745
17,"battery",15214.2247012358
17,"distPV",137.725508115
17,"wind-ons_2",3594.48948380699
17,"wind-ons_3",4118.72862297055
17,"wind-ons_4",23812.0212816505
17,"wind-ons_5",10869.3730638178
17,"wind-ons_6",32166.9330805774
17,"wind-ons_7",37425.6751801995
17,"hydUD",4021.46248371954
17,"hydUND",2314.46998538911
17,"hydNPND",902.705962924499
17,"hydED",41313.9029886177
17,"hydEND",100780.686996487
18,"battery",10927.1721401269
18,"can-imports",2787.9745
18,"distPV",60.33020292
18,"dupv_2",2.95572195828001
18,"wind-ons_1",44159.2586570358
18,"wind-ons_2",5252.84367359815
18,"wind-ons_3",14063.0837470295
18,"wind-ons_4",95934.2648504753
18,"wind-ons_5",233690.758633561
18,"wind-ons_6",56421.031063731
18,"hydUND",8657.92598932152
18,"hydNPND",1998.40446165098
18,"hydED",33136.0763513171
18,"hydEND",55539.8429754687
19,"battery",-16.3325002685324
19,"distPV",1.867574475
19,"wind-ons_4",66405.9757358618
2,"battery",41127.1152320141
2,"distPV",391.30807833
2,"Gas-CC",71018.3655
2,"lfill-gas",5713.199
2,"Nuclear",5116.985
2,"upv_3",25650.8211316731
2,"wind-ons_1",2346.48193220462
2,"wind-ons_2",2640.88391552246
2,"wind-ons_3",4255.85062757906
2,"wind-ons_4",231.134083043175
2,"wind-ons_5",6652.34555421359
2,"wind-ons_6",9908.16019668834
2,"wind-ons_7",309046.656786643
2,"wind-ons_8",475826.721685108
2,"hydUD",18129.8145546203
2,"hydUND",5172.01047225463
2,"hydED",434184.821275587
2,"hydEND",132183.222725586
20,"battery",-1591.34198001189
20,"CoalOldScr",8692.6525
20,"distPV",52.096495815
20,"dupv_3",0.520414349715002
20,"wind-ons_2",9456.7475518144
20,"wind-ons_3",15238.8044371984
20,"wind-ons_4",19222.8698706596
20,"wind-ons_5",14650.7755759228
21,"battery",7639.35134512168
21,"CoalOldScr",261524.6595
21,"distPV",126.450047295
21,"upv_3",16.6805971277401
21,"wind-ons_1",161764.253539723
21,"wind-ons_2",51147.625115096
21,"wind-ons_3",36882.5440132349
21,"wind-ons_4",33538.9956448377
21,"wind-ons_5",10651.8030545847
21,"wind-ons_6",17884.5025000536
21,"hydUND",30.4177118877334
21,"hydEND",6773.01051366864
22,"battery",-77.8008927378439
22,"distPV",11.211548985
22,"wind-ons_5",198.269205053497
22,"wind-ons_6",1168.56284518537
23,"battery",17827.9907276398
23,"coal-new",182545.7025
23,"CoalOldScr",65964.8144
23,"distPV",22.2695811
23,"upv_3",4137.97882778901
23,"upv_4",458.237120140801
23,"wind-ons_2",4958.28563444247
23,"wind-ons_5",124230.299907129
24,"battery",80234.1965280666
24,"coal-new",54639.53
24,"CoalOldScr",386942.4981315
24,"distPV",127.19290194
24,"Gas-CC",10126.244
24,"wind-ons_1",299890.755187081
24,"hydEND",11865.7870875644
25,"battery",70.699828357103
25,"biopower",748.0125
25,"coal-new",111762.675
25,"CoalOldScr",441791.893599
25,"distPV",2218.586944275
25,"Gas-CC",809420.060225522
25,"lfill-gas",1189.5976
25,"upv_4",19826.2753874592
25,"upv_6",2119.63200192
25,"dupv_5",17.7900448313979
25,"wind-ons_3",1743.3986374404
25,"wind-ons_4",165.946862725776
25,"wind-ons_5",155.974128096785
25,"wind-ons_6",8838.4674619682
25,"hydNPND",4.32090963168173
25,"hydEND",6850.07447397237
25,"geohydro_pflash_1",9607.5
26,"CoalOldScr",113749.567
26,"distPV",123.58557666
26,"upv_5",5429.40156837956
26,"wind-ons_4",27.5584469644289
26,"wind-ons_6",1309.60237723718
26,"wind-ons_7",19.2208477261178
26,"hydEND",11392.7470380217
27,"battery",-11.9879701181394
27,"distPV",644.3597628
27,"Gas-CC",760501.949875291
27,"upv_6",829.91603373713
27,"dupv_5",1.97111305740926
27,"dupv_6",2.20555658762701
27,"wind-ons_6",14744.4461209703
27,"hydUND",3875.08697475096
27,"hydED",163540.149283941
27,"hydEND",32768.9444856302
28,"battery",43679.366765982
28,"coal-new",161683.3365
28,"CoalOldScr",86926.525
28,"distPV",8820.51538446
28,"Gas-CC",153660.931061155
28,"lfill-gas",939.156
28,"Nuclear",1060293.155
28,"pumped-hydro",60918.0831
28,"upv_5",25495.85376
28,"upv_6",4054.4580716144
28,"dupv_6",10.5783038778593
28,"dupv_7",3.97648395648324
28,"wind-ons_6",12471.2794981956
28,"wind-ons_7",292802.551752916
28,"wind-ons_8",6362.27387098163
28,"hydUND",39722.600753514
28,"hydED",22771.0853442094
28,"hydEND",103951.303901031
29,"battery",12450.0118354575
29,"coal-new",206636.768
29,"CoalOldScr",386202.1325
29,"distPV",79.92640656
29,"upv_5",2.43025651073392
29,"upv_6",134.5842095
29,"wind-ons_6",16.5303572172735
29,"wind-ons_7",60913.5586739602
3,"can-imports",135494.786
3,"distPV",134.38442862
3,"Gas-CC",121445.225318429
3,"pumped-hydro",-292.103002823786
3,"upv_3",2.458882775232
3,"wind-ons_8",240681.393233453
3,"hydUD",1062.40277183879
3,"hydED",140402.147341281
3,"hydEND",51745.7700264273
30,"battery",55998.2052108073
30,"distPV",2262.18669885
30,"Gas-CC",525743.459520675
30,"upv_6",49522.472536456
30,"dupv_6",7.28228015379398
31,"battery",270220.282009119
31,"coal-new",169060.666496
31,"CoalOldScr",61345.2905
31,"distPV",1602.16693065
31,"lfill-gas",500.8832
31,"upv_7",27272.9580339504
31,"dupv_6",27.6669385615222
31,"wind-ons_1",44054.6852411259
31,"wind-ons_2",175293.118324506
31,"wind-ons_3",704866.137174223
31,"wind-ons_4",444546.835034274
31,"wind-ons_5",294181.96109927
31,"wind-ons_6",109507.929886547
31,"wind-ons_7",292778.659011466
31,"hydEND",4829.46909794632
32,"battery",9696.47771996331
32,"distPV",67.8750111
32,"wind-ons_2",6465.24105710962
32,"wind-ons_3",26519.2432188945
32,"wind-ons_4",9545.9764362666
33,"CoalOldScr",395103.40866
33,"distPV",2973.2749137
33,"Gas-CC",460744.099974202
33,"lfill-gas",986.1138
33,"pumped-hydro",109242.937711562
33,"upv_5",9615.506855951
33,"dupv_5",2848.31343825005
33,"wind-ons_1",39481.1229704611
33,"wind-ons_2",8478.07362784759
33,"wind-ons_3",24057.3434844322
33,"wind-ons_4",6493.96990683284
33,"wind-ons_5",230243.464305197
33,"wind-ons_6",146204.609005222
33,"wind-ons_7",15541.6703850672
33,"hydUND",429.652966218539
33,"hydNPND",612.662709793267
33,"hydEND",26304.6435507976
34,"battery",324583.413664534
34,"coal-new",186271.125
34,"CoalOldScr",84194.5485
34,"distPV",1495.03399461
34,"Gas-CC",25315.61
34,"upv_4",13985.0992107828
34,"dupv_5",4948.13896544461
34,"wind-ons_1",19874.5923078268
34,"wind-ons_2",3597.38400747529
34,"wind-ons_3",25573.6221706266
34,"wind-ons_4",122522.876672693
34,"wind-ons_5",124330.566003927
34,"wind-ons_6",95999.7815591303
34,"wind-ons_7",73496.8956929612
34,"hydED",10962.4642884728
34,"hydEND",20399.6832816416
35,"distPV",12.8530233
35,"upv_3",2854.34045019021
35,"wind-ons_2",49591.5441827941
35,"wind-ons_3",137904.097751787
35,"hydUND",1227.4345484619
35,"hydEND",16324.8794945433
36,"coal-new",58861.6755
36,"distPV",238.54273443
36,"wind-ons_1",7512.63855690423
36,"wind-ons_2",73266.4651874427
36,"wind-ons_3",23860.0633967605
36,"hydUD",3933.66102071878
36,"hydED",61276.1362572684
37,"battery",-12916.9573689859
37,"can-imports",408643.950000001
37,"coal-new",22923.76645
37,"CoalOldScr",284746.45975
37,"distPV",341.30140317
37,"wind-ons_1",69990.7794627496
37,"wind-ons_2",31232.7929110172
38,"distPV",466.35855786
38,"upv_4",274.223033761248
38,"dupv_3",19824.9337114492
38,"wind-ons_1",105586.249764632
38,"wind-ons_2",178310.136939519
38,"wind-ons_3",227170.038841598
38,"wind-ons_4",132551.582598371
38,"wind-ons_5",3759.38732607805
38,"wind-ons_6",7987.32316848807
38,"hydUD",9182.84019813622
38,"hydED",169683.819410586
39,"battery",139824.082247097
39,"distPV",26.04134286
39,"upv_3",197.245463095296
39,"upv_4",2606.23419584923
39,"wind-ons_2",9388.83169641153
39,"wind-ons_3",180011.836168312
39,"wind-ons_4",67512.9534778014
39,"wind-ons_5",564009.070216843
39,"hydEND",1969.05677610301
4,"distPV",20.4453639
4,"upv_3",8264.45616036625
4,"hydUD",7955.76784335784
4,"hydUND",23984.4182039854
4,"hydED",784431.701311752
4,"hydEND",227567.779789939
40,"coal-new",57619.6196385
40,"distPV",445.64919633
40,"upv_3",15249.8035714705
40,"dupv_4",2.46211990897589
40,"wind-ons_1",34891.1945944297
40,"wind-ons_2",35268.1847586712
40,"wind-ons_3",15202.424491985
40,"hydUND",1671.18653213416
40,"hydED",862.787796770354
40,"hydEND",36202.761919574
41,"battery",214375.828177588
41,"distPV",469.64214882
41,"lfill-gas",1753.0912
41,"upv_3",58421.1012385991
41,"dupv_3",0.575271991598298
41,"wind-ons_2",215.117354070981
41,"wind-ons_3",94093.0208301012
41,"wind-ons_4",17411.7271421025
42,"battery",-1570.97004988699
42,"can-imports",400653.747311923
42,"distPV",341.96685705
42,"upv_2",27036.8623945006
42,"wind-ons_2",8306.8701123592
42,"wind-ons_4",1959.37638969365
42,"hydUND",1072.73695121392
42,"hydEND",1180.01064633531
43,"battery",11445.4658603245
43,"coal-new",147005.17185
43,"CoalOldScr",217564.674
43,"CoalOldUns",4843.04925
43,"distPV",6759.720016335
43,"lfill-gas",1471.3444
43,"Nuclear",280087.6
43,"upv_3",74.4378483601636
43,"dupv_2",110.485685080556
43,"wind-ons_2",1852.15105764614
43,"wind-ons_3",30859.850669264
43,"wind-ons_4",39707.2503762621
43,"wind-ons_5",187990.708770807
43,"hydNPND",1627.94014803083
43,"hydED",7336.61535870746
43,"hydEND",9914.73231936733
44,"battery",17818.8951205425
44,"distPV",261.59788512
44,"upv_2",16.479113489982
44,"dupv_3",22.8743913919533
44,"wind-ons_1",50629.3827567895
44,"wind-ons_2",67169.100669564
44,"hydEND",85.453607771511
45,"battery",281959.865786981
45,"coal-new",340311.6330605
45,"CoalOldScr",232659.8376085
45,"lfill-gas",751.3248
45,"upv_2",307.553734481761
45,"wind-ons_2",124013.016762258
45,"wind-ons_3",566394.584609036
45,"wind-ons_4",184625.232787129
46,"battery",9394.95413273177
46,"coal-new",48754.2772853753
46,"distPV",1204.07584752
46,"lfill-gas",798.2826
46,"upv_2",7543.20707576432
46,"dupv_2",2.153361232737
46,"wind-ons_5",18231.0808697178
46,"wind-ons_6",31248.2611764845
46,"hydUD",2625.48319977292
46,"hydUND",911.836375685392
46,"hydED",14987.2327976911
46,"hydEND",13955.7317162296
47,"battery",126130.464478962
47,"distPV",370.56531564
47,"Gas-CC",37752.119377359
47,"upv_5",339.5163126069
47,"upv_6",25034.5627590685
47,"dupv_6",0.477288715952413
47,"wind-ons_1",89194.4960245469
47,"wind-ons_2",19318.1083703762
48,"battery",121869.636411357
48,"distPV",3507.828041835
48,"upv_5",55704.1271015802
48,"upv_6",69591.0064825917
48,"wind-ons_1",595250.397640988
48,"wind-ons_2",65977.9534238307
48,"wind-ons_3",331670.371181304
49,"upv_5",67980.1819166731
5,"battery",19883.9786671792
5,"distPV",2277.78439824
5,"Gas-CC",294953.788
5,"lfill-gas",3975.7604
5,"upv_4",21.0687151451711
5,"dupv_4",4.490887699396
5,"wind-ons_2",9990.51249975173
5,"wind-ons_4",862.478602284694
5,"wind-ons_5",26091.2833684221
5,"wind-ons_6",79301.3358385218
