107,"hydEND",11788.3287879477
108,"coal-new",449360.46195
108,"CoalOldScr",229196.270916667
108,"distPV",20.52437049
108,"Gas-CC",296246.5
109,"coal-new",769423.927
109,"CoalOldScr",583628.718069745
109,"distPV",74.05294104
109,"Gas-CC",648759.905199038
109,"lfill-gas",3396.6142
109,"upv_3",290.681178152417
109,"dupv_3",6524.09955405112
109,"hydNPND",6859.34916446813
109,"hydEND",8131.84405529077
11,"battery",38796
11,"distPV",287.29558143
11,"Gas-CC",786213.659267853
11,"lfill-gas",3819.2344
11,"pumped-hydro",11828.754
11,"upv_6",6061.76611701459
11,"upv_7",233.27810961812
11,"dupv_6",170.447618372349
11,"wind-ons_7",1668.67300340822
11,"wind-ons_8",4695.89905535042
11,"wind-ons_9",131.875147386979
11,"hydEND",1329.29281633015
110,"distPV",66.58713945
110,"Gas-CC",300934.977650815
110,"hydNPND",6790.41807232197
111,"distPV",1197.86708574
111,"Gas-CC",1575309.31304588
111,"lfill-gas",11645.5344
111,"upv_3",281.628237033
111,"dupv_3",132.357055716411
111,"wind-ofs_1",2188.42948757575
111,"wind-ons_6",894.491478042738
112,"coal-new",789789.57
112,"CoalOldScr",851879.945
112,"distPV",862.94401947
112,"Gas-CC",1108123.499
112,"lfill-gas",2066.1432
112,"upv_2",243.834805787862
112,"dupv_2",304.791090865008
112,"wind-ons_5",24436.164967877
112,"wind-ons_6",146849.043749977
112,"hydEND",15773.0489151826
113,"distPV",437.470087275
113,"Gas-CC",609122.132639144
113,"dupv_3",92.9064588696248
114,"CoalOldScr",328681.6091
114,"distPV",680.47412472
114,"Gas-CC",300650.172899562
114,"lfill-gas",704.367
114,"upv_3",25482.83206176
114,"hydEND",109.793369271456
115,"coal-new",403587.4375
115,"CoalOldScr",422214.55
115,"distPV",1867.4973954
115,"Gas-CC",820602.805
115,"lfill-gas",751.3248
115,"dupv_3",15.0879265872556
115,"wind-ons_2",1471.72593418778
115,"wind-ons_3",9918.70938727193
115,"wind-ons_4",5200.21502432481
115,"hydUND",380.013493144059
115,"hydNPND",598.194304079517
115,"hydEND",8431.73938588037
116,"coal-new",173853.05
116,"distPV",169.74662211
116,"Gas-CC",271873.4925
116,"wind-ons_1",18592.975939161
116,"wind-ons_2",20453.6615621926
116,"wind-ons_3",11975.710972996
116,"wind-ons_4",13826.2334601503
116,"wind-ons_5",7362.91408046057
116,"hydNPND",3248.99807916928
116,"hydEND",15665.6696520722
117,"distPV",25.25513094
117,"lfill-gas",344.3572
117,"wind-ons_4",8669.72028062854
117,"wind-ons_5",146.052545288224
117,"hydUND",6964.48525644512
117,"hydEND",14486.593632423
118,"coal-new",151500.515
118,"distPV",130.08724092
118,"lfill-gas",1847.0068
118,"upv_3",29518.1198228237
118,"upv_4",1527.60385717632
118,"dupv_3",37.1212356414901
118,"wind-ons_2",16479.2528026161
118,"wind-ons_3",12345.9186312003
118,"wind-ons_4",12127.3830214779
118,"wind-ons_5",121572.694703459
118,"hydED",23427.5738787403
118,"hydEND",7345.18571832874
119,"distPV",82.95306552
119,"wind-ons_1",12720.3576065634
119,"wind-ons_2",41269.8421374104
119,"wind-ons_3",29680.7537203428
119,"wind-ons_4",40506.482338708
12,"coal-new",54242.1516
12,"distPV",113.37895296
12,"Gas-CC",292631.15459307
12,"lfill-gas",500.8832
12,"upv_6",6721.59077239679
12,"dupv_6",68.8015958255999
12,"wind-ons_7",49857.3583242414
12,"wind-ons_8",815.878649420056
12,"csp2_12",26669.0171388614
12,"hydEND",1488.78529497017
12,"geohydro_pflash_1",89212.5
120,"distPV",65.05261308
120,"lfill-gas",3255.7408
120,"wind-ons_5",7537.48195204811
121,"distPV",396.7094313
121,"lfill-gas",313.052
121,"upv_3",971.238135667717
121,"dupv_3",33.9887380311095
121,"wind-ons_1",3114.57792809909
121,"wind-ons_2",21334.2442308711
121,"wind-ons_3",38661.3824754933
121,"wind-ons_4",27679.8953563967
121,"wind-ons_5",9498.42018212447
121,"hydEND",452.302122080069
122,"battery",5264.98733828987
122,"coal-new",376267.6725
122,"CoalOldScr",490563.6348
122,"distPV",2557.316458125
122,"Gas-CC",4009023.09
122,"lfill-gas",57992.883
122,"Nuclear",1275421.977
122,"upv_2",1.47832680645
122,"upv_3",111.495951217199
122,"dupv_2",21.774410552717
122,"dupv_3",179.062770272094
122,"wind-ons_1",93572.3560235931
122,"wind-ons_2",159988.168297261
122,"wind-ons_3",69352.2653510135
122,"wind-ons_4",98452.9285620401
122,"wind-ons_5",17756.3310576465
122,"hydUD",491.047307981089
122,"hydUND",3632.91269366501
122,"hydED",4926.35495274331
122,"hydEND",38230.3679493819
123,"distPV",2627.4894048
123,"Gas-CC",698764.699
123,"lfill-gas",20348.38
123,"Nuclear",459936.157
123,"upv_3",55470.9532150828
123,"dupv_3",461.056516816051
123,"wind-ofs_2",23244.5729804318
123,"wind-ofs_3",138198.616111345
123,"wind-ons_5",37.6331723545558
123,"wind-ons_7",9060.99459136742
123,"hydUND",3383.39676677056
123,"hydEND",36545.7920951097
124,"distPV",3.19687641
124,"upv_3",786.643821526912
125,"distPV",331.665489675
125,"Gas-CC",296704.3355
125,"lfill-gas",1565.26
125,"upv_3",167.167891265185
125,"dupv_3",84.3507920211722
125,"wind-ons_5",24.0359024237012
126,"battery",111953.91002261
126,"distPV",4694.70132846
126,"Gas-CC",1683811.243
126,"lfill-gas",25748.527
126,"Nuclear",947504.033
126,"upv_3",3883.91413943731
126,"dupv_3",1687.06834491829
126,"wind-ofs_2",367979.014195019
126,"wind-ofs_3",64318.4322712216
126,"wind-ons_4",12.8327331686621
126,"wind-ons_5",677.197902729083
126,"hydEND",634.142056352201
127,"battery",343894.157495641
127,"biopower",4737.4125
127,"can-imports",571425.5825
127,"coal-new",175094.8575
127,"CoalOldScr",170351.15285
127,"distPV",2472.821158275
127,"Gas-CC",775707.9945
127,"lfill-gas",29254.7094
127,"Nuclear",576872.73
127,"dupv_3",739.835010561392
127,"wind-ofs_2",52943.0847771113
127,"wind-ofs_3",58860.7514006587
127,"wind-ofs_4",126537.395601774
127,"wind-ons_1",56964.6532508388
127,"wind-ons_2",116148.736956847
127,"wind-ons_3",156765.968371664
127,"wind-ons_4",339593.713497554
127,"wind-ons_5",826415.53735829
127,"wind-ons_6",288920.607798716
127,"hydUD",37344.6665948481
127,"hydUND",4299.58296448963
127,"hydED",977073.639746679
127,"hydEND",95509.9286423066
128,"battery",82004.2000159412
128,"distPV",961.66307484
128,"Gas-CC",122215.147
128,"lfill-gas",15073.4538
128,"upv_3",382.467026311872
128,"dupv_3",132.594663287293
128,"wind-ofs_1",61967.2532918294
128,"wind-ofs_2",123301.080744316
128,"wind-ofs_3",98629.179654852
128,"wind-ons_2",218.55273177778
128,"wind-ons_3",1208.33804848621
128,"wind-ons_4",108.861559622556
129,"battery",138.622692631099
129,"can-imports",892678.2395
129,"distPV",279.50604552
129,"lfill-gas",250.4416
129,"upv_2",171.087278242283
129,"dupv_2",341.669321267664
129,"wind-ons_1",4811.55954321289
129,"wind-ons_2",2693.88124878898
129,"wind-ons_3",11994.9226228622
129,"wind-ons_5",1348.24159539084
129,"hydED",8613.65195976382
129,"hydEND",23015.957225539
13,"distPV",198.20055645
13,"Gas-CC",1870286.20075938
13,"lfill-gas",1033.0716
13,"upv_6",12554.2832144575
13,"dupv_6",65.9856731218338
13,"wind-ons_5",5453.7431268501
13,"wind-ons_6",56554.6448708586
13,"wind-ons_7",39958.9696634588
13,"hydED",235643.498813683
13,"hydEND",108.593171257134
130,"distPV",73.19093418
130,"lfill-gas",3631.4032
130,"Nuclear",336401.3665
130,"dupv_3",27.5987847414701
130,"wind-ons_1",17516.3832437799
130,"wind-ons_2",3554.60575586859
130,"wind-ons_3",10142.549717785
130,"wind-ons_4",9338.17867794823
130,"hydED",1746.37368369675
130,"hydEND",30894.13749778
131,"distPV",1945.9901214
131,"Gas-CC",472109.153873306
131,"lfill-gas",40743.7178
131,"pumped-hydro",20980.6937618697
131,"upv_2",9.22782463627297
131,"upv_3",391.673682663916
131,"dupv_2",478.829902401407
131,"dupv_3",1840.81285634105
131,"wind-ofs_1",440373.875086006
131,"wind-ons_1",6987.04232408842
131,"wind-ons_2",565.475614111045
131,"wind-ons_4",3474.42529034881
131,"hydNPND",8.07116192691675
131,"hydED",5574.56517488893
131,"hydEND",20213.6487547658
132,"battery",390.4
132,"distPV",1130.3209476
132,"Gas-CC",1018037.6315
132,"lfill-gas",25858.0952
132,"Nuclear",562275.857
132,"upv_3",4681.29060285135
132,"dupv_3",181.460552820048
132,"wind-ofs_2",25921.3620358378
132,"wind-ofs_3",25425.214727642
132,"wind-ofs_4",194079.649713969
132,"wind-ons_3",118.607495729642
132,"wind-ons_4",12279.4234055479
132,"wind-ons_5",14442.0845446749
132,"hydUD",540.789362281351
132,"hydED",8936.90924451888
132,"hydEND",5745.52076065988
133,"distPV",114.13240605
133,"lfill-gas",5775.8094
133,"upv_3",82.1851213755001
133,"dupv_3",85.0596761272444
133,"wind-ofs_1",56405.790741331
133,"wind-ofs_3",3171.69619550075
133,"wind-ons_3",555.581871557515
133,"wind-ons_4",6.13966716635621
133,"wind-ons_5",1529.33786478526
133,"wind-ons_6",120.437629457837
133,"hydEND",333.975111482465
134,"battery",2019.69215581581
134,"can-imports",57149.314
134,"distPV",115.10232435
134,"Gas-CC",200370.36
134,"lfill-gas",2723.5524
134,"dupv_3",22.348714003616
134,"wind-ons_1",48975.3366924239
134,"wind-ons_2",3412.50346670075
134,"wind-ons_3",57904.7772884597
134,"wind-ons_4",23213.6022741508
134,"hydUD",6769.03386468231
134,"hydUND",4226.02977373762
134,"hydNPND",13.8896452907297
134,"hydED",64606.1734171064
134,"hydEND",61895.4610125407
14,"distPV",20.32010955
14,"Gas-CC",150647.146210381
14,"lfill-gas",500.8832
14,"hydUND",2581.78618009386
14,"hydED",4312.07034759483
14,"hydEND",24954.8739523805
15,"distPV",646.3252926
15,"Gas-CC",637245.699591152
15,"lfill-gas",469.578
15,"upv_3",4862.30126650879
15,"wind-ons_6",416.165179885875
15,"wind-ons_8",13640.7701047341
15,"hydUD",12457.0157635069
15,"hydED",158459.27623254
15,"hydEND",50565.2650564239
16,"distPV",241.716808125
16,"Gas-CC",991.166644355452
16,"upv_4",2871.1644987168
16,"wind-ons_5",4.52336128520392
16,"wind-ons_6",6152.14987093968
16,"wind-ons_7",55136.2091973189
16,"wind-ons_8",6163.23149423955
16,"hydUD",1105.23098592209
16,"hydNPND",831.12262254047
16,"hydED",32970.3420265505
16,"hydEND",24906.5399523161
16,"geohydro_pflash_1",2745
17,"distPV",35.80604352
17,"wind-ons_2",3594.48948380699
17,"wind-ons_3",4118.72862297055
17,"wind-ons_4",23812.0212816505
17,"wind-ons_5",10869.3730638178
17,"hydUD",4992.16032461738
17,"hydUND",2314.46998538911
17,"hydNPND",902.705962924499
17,"hydED",51286.2243996636
17,"hydEND",100780.686996487
18,"can-imports",2787.9745
18,"distPV",24.31604448
18,"dupv_2",24.145517002288
18,"dupv_3",127.170320226048
18,"wind-ons_1",29437.8164267687
18,"wind-ons_2",3995.18902461684
18,"wind-ons_3",13933.8931455614
18,"wind-ons_4",97541.4513793173
18,"wind-ons_5",31498.9132066268
18,"hydUND",8657.92598932152
18,"hydNPND",1998.40446165098
18,"hydED",33136.0763513171
18,"hydEND",55539.8429754687
19,"distPV",0.788460075
19,"Gas-CC",4619.79112087
19,"wind-ons_4",56721.4501947813
2,"distPV",168.80239701
2,"Gas-CC",396912.598845662
2,"lfill-gas",5713.199
2,"Nuclear",322100.74
2,"upv_3",28073.5702437048
2,"wind-ons_1",1322.00576121003
2,"wind-ons_2",1517.7874873949
2,"wind-ons_3",2464.38262953142
2,"wind-ons_4",136.857128983597
2,"wind-ons_5",4065.50069199427
2,"wind-ons_6",6439.98981954754
2,"wind-ons_7",248479.912045113
2,"wind-ons_8",9627.95513839025
2,"hydUD",18514.3914389472
2,"hydUND",5172.01047225463
2,"hydED",400041.93817894
2,"hydEND",132183.222725586
20,"CoalOldScr",8692.6525
20,"distPV",21.076453125
20,"dupv_3",28.6204953477301
20,"wind-ons_2",5513.09320260056
20,"wind-ons_3",9736.84770525593
20,"wind-ons_4",17778.9218034844
20,"wind-ons_5",8551.03330758826
21,"CoalOldScr",564028.9665
21,"distPV",22.29206265
21,"upv_3",18.2551752182801
21,"upv_4",948.176285055997
21,"wind-ons_1",86798.083091803
21,"wind-ons_2",105.800880071937
21,"hydUND",30.4177118877334
21,"hydEND",6773.01051366864
22,"distPV",1.791779535
23,"coal-new",182545.7025
23,"CoalOldScr",82456.018
23,"distPV",4.549302225
23,"wind-ons_2",403.785820532975
24,"coal-new",54639.53
24,"CoalOldScr",561296.99
24,"distPV",29.48872797
24,"Gas-CC",25315.61
24,"wind-ons_1",208815.209702073
24,"hydEND",11865.7870875644
25,"battery",6685.12498959019
25,"biopower",748.0125
25,"coal-new",111762.675
25,"CoalOldScr",464684.6148615
25,"distPV",1901.115341775
25,"Gas-CC",787150.997212647
25,"lfill-gas",1189.5976
25,"upv_4",19567.6057101716
25,"upv_6",1975.92095218982
25,"dupv_5",982.87871029491
25,"wind-ons_3",1009.5266201339
25,"wind-ons_6",862.936052960201
25,"wind-ons_7",19896.8615447859
25,"wind-ons_8",4843.12768270892
25,"hydNPND",4.32090963168173
25,"hydEND",6850.07447397237
25,"geohydro_pflash_1",9607.5
26,"CoalOldScr",113749.567
26,"distPV",108.77023521
26,"hydEND",11392.7470380217
27,"distPV",418.2082164
27,"Gas-CC",794867.679396119
27,"upv_6",1741.94665470515
27,"dupv_5",94.6110265114229
27,"dupv_6",137.180222682879
27,"wind-ons_6",1133.57500657111
27,"hydUND",3875.08697475096
27,"hydED",163540.149283941
27,"hydEND",32768.9444856302
28,"coal-new",190493.2705
28,"CoalOldScr",86926.525
28,"distPV",6487.99804692
28,"Gas-CC",907702.096931931
28,"lfill-gas",939.156
28,"Nuclear",1060293.155
28,"pumped-hydro",3206.0119813991
28,"upv_5",27352.354538224
28,"upv_6",5190.81162746073
28,"dupv_6",11.5770111962344
28,"dupv_7",862.858770624919
28,"wind-ons_6",8337.23546374534
28,"wind-ons_7",14389.9156576204
28,"wind-ons_8",3275.74134378465
28,"csp2_10",87373.0145
28,"csp2_12",2723.9855
28,"hydUND",39722.600753514
28,"hydED",22771.0853442094
28,"hydEND",103951.303901031
29,"coal-new",206636.768
29,"CoalOldScr",386202.1325
29,"distPV",59.46369975
29,"upv_5",5.28028855607388
29,"upv_6",124.20776694755
3,"biopower",8904.91071428572
3,"can-imports",139395.4615
3,"distPV",69.253130115
3,"Gas-CC",121445.225318429
3,"lfill-gas",3553.1402
3,"upv_3",135.227714354304
3,"wind-ons_8",7945.79281869087
3,"hydUD",1859.20485071787
3,"hydED",137588.462050431
3,"hydEND",51745.7700264273
30,"distPV",1542.05126595
30,"Gas-CC",396178.660390212
30,"upv_6",2243.28411044207
30,"dupv_6",401.021201480501
31,"coal-new",210362.1905
31,"CoalOldScr",443822.0005
31,"distPV",1173.08021337
31,"Gas-CC",100365.08242
31,"lfill-gas",500.8832
31,"upv_7",4525.74871827253
31,"dupv_6",69.0522929972316
31,"dupv_7",462.276332872089
31,"wind-ons_1",32061.5541157664
31,"wind-ons_2",168907.842065705
31,"wind-ons_3",151960.63012549
31,"wind-ons_6",12649.1093372782
31,"wind-ons_7",4787.35504865594
31,"hydEND",4829.46909794632
32,"distPV",40.57919775
33,"CoalOldScr",511163.9794175
33,"distPV",1451.9163087
33,"Gas-CC",184921.845063743
33,"lfill-gas",986.1138
33,"pumped-hydro",13704.3828305292
33,"upv_5",6491.51860807771
33,"dupv_5",397.750550154764
33,"wind-ons_1",39481.1229704611
33,"wind-ons_2",8478.07362784759
33,"wind-ons_3",24057.3434844322
33,"wind-ons_4",6493.96990683284
33,"wind-ons_5",154789.873195196
33,"wind-ons_6",10265.6520907893
33,"wind-ons_7",5529.03505487823
33,"hydUND",429.652966218539
33,"hydNPND",612.662709793267
33,"hydEND",26304.6435507976
34,"coal-new",186271.125
34,"CoalOldScr",103318.384
34,"distPV",809.28377127
34,"Gas-CC",100185.18
34,"upv_4",2083.91638787431
34,"dupv_5",5520.66312954002
34,"wind-ons_1",13930.7590625125
34,"wind-ons_2",2171.4116513299
34,"wind-ons_3",16269.9806789979
34,"wind-ons_4",136198.910356918
34,"wind-ons_5",126317.821134271
34,"wind-ons_6",86727.5603574106
34,"wind-ons_7",24019.5847097576
34,"hydED",13986.5923680516
34,"hydEND",20399.6832816416
35,"distPV",5.1643332
35,"wind-ons_2",47746.0235994418
35,"wind-ons_3",88582.7785512579
35,"hydUND",1227.4345484619
35,"hydEND",16324.8794945433
36,"coal-new",58861.6755
36,"CoalOldScr",559061.7365
36,"distPV",75.36265191
36,"wind-ons_1",37456.1536494666
36,"wind-ons_2",139129.987708346
36,"wind-ons_3",154668.142471458
36,"hydUD",6883.90678625786
36,"hydED",71367.8499473265
37,"battery",4592.56384622592
37,"can-imports",405303.825
37,"coal-new",22923.76645
37,"CoalOldScr",284746.45975
37,"distPV",191.42204796
37,"wind-ons_1",38711.0804341761
37,"wind-ons_2",78642.9589499282
37,"wind-ons_3",43742.3915616447
38,"battery",15142.477096818
38,"coal-new",117723.351
38,"distPV",202.63070646
38,"Gas-CC",52984.3398228808
38,"upv_4",300.1114342512
38,"dupv_3",23.5207398907501
38,"wind-ons_1",87773.1861648909
38,"wind-ons_2",105237.497445834
38,"wind-ons_3",31178.3074599058
38,"wind-ons_4",15661.5217281449
38,"hydUD",16069.9703467384
38,"hydED",202375.821655139
39,"distPV",16.3729917
39,"upv_4",748.18818532189
39,"wind-ons_2",3601.97972915253
39,"hydEND",1969.05677610301
4,"distPV",6.59223279
4,"hydUD",3810.46558001202
4,"hydUND",23984.4182039854
4,"hydED",1365326.0330628
4,"hydEND",227567.779789939
40,"coal-new",57619.6196385
40,"CoalOldUns",18409.8042199142
40,"distPV",179.19850806
40,"upv_3",117.254888304268
40,"dupv_4",135.674266109048
40,"wind-ons_1",37856.3584866232
40,"wind-ons_2",117903.74404532
40,"wind-ons_3",95004.4305787071
40,"hydUND",1671.18653213416
40,"hydED",1428.06256017161
40,"hydEND",36202.761919574
41,"distPV",187.39206954
41,"lfill-gas",1753.0912
41,"Nuclear",207372.55
41,"dupv_3",63.5983173193675
41,"wind-ons_3",18509.6455005979
42,"battery",1155.24283828014
42,"can-imports",403498.493377323
42,"distPV",144.67519755
42,"wind-ons_2",6144.0725234559
42,"wind-ons_4",1454.68924064426
42,"hydUND",1072.73695121392
42,"hydEND",1180.01064633531
43,"battery",3456.92501819811
43,"coal-new",204692.774804546
43,"CoalOldScr",307844.07925
43,"CoalOldUns",9015.52245
43,"distPV",3866.477493645
43,"Gas-CC",63670.835973626
43,"lfill-gas",9344.6022
43,"Nuclear",446254.955
43,"upv_3",3469.39927682041
43,"dupv_2",2719.2301616432
43,"wind-ons_2",1071.82962918217
43,"wind-ons_3",17271.305904401
43,"wind-ons_4",19745.0741300653
43,"wind-ons_5",306.636310595908
43,"hydNPND",1627.94014803083
43,"hydED",8892.8671014636
43,"hydEND",9914.73231936733
44,"battery",5515.22683328589
44,"distPV",157.008897045
44,"upv_2",906.278605178806
44,"dupv_3",526.978289131345
44,"wind-ons_1",28042.3417051958
44,"wind-ons_2",190304.659803854
44,"wind-ons_3",220.80452040521
44,"hydEND",85.453607771511
45,"coal-new",376839.400673
45,"CoalOldScr",286609.171
45,"distPV",118.3236093
45,"lfill-gas",751.3248
45,"upv_2",336.584619028944
45,"upv_3",23684.7979784283
45,"wind-ons_2",66669.3995578975
45,"wind-ons_3",290754.729194731
45,"wind-ons_4",197237.122939492
46,"battery",475.330541661769
46,"coal-new",81255.6040833334
46,"distPV",382.96485396
46,"Gas-CC",189537.640054889
46,"lfill-gas",798.2826
46,"dupv_2",118.425376197414
46,"wind-ons_5",717.258467632337
46,"hydUD",2625.48319977292
46,"hydUND",911.836375685392
46,"hydED",16928.2802911177
46,"hydEND",13955.7317162296
47,"distPV",281.9314836
47,"Gas-CC",141050.0865
47,"upv_5",475.844627945358
47,"upv_6",12583.5289558791
47,"dupv_6",26.3195462683672
47,"wind-ons_1",71380.6986177433
47,"wind-ons_2",31836.6019678011
47,"wind-ons_4",9886.21674340048
47,"wind-ons_5",41576.402278908
48,"distPV",1905.212122515
48,"Gas-CC",19716.9240136649
48,"upv_5",28585.4904219885
48,"wind-ons_1",678287.273375627
48,"wind-ons_2",191278.858168505
48,"wind-ons_3",45884.4677470597
48,"wind-ons_4",64447.5541506392
49,"distPV",36.60510204
49,"upv_5",64237.4320638197
49,"wind-ons_1",29677.101392504
49,"wind-ons_2",53391.7391508298
5,"distPV",1115.2004994
5,"Gas-CC",419915.948
5,"lfill-gas",6652.355
5,"upv_4",1159.59808623261
5,"dupv_4",247.231327937279
5,"wind-ons_2",5741.80585087237
5,"wind-ons_4",510.686704266474
5,"wind-ons_5",18738.458262525
5,"wind-ons_6",51632.4113170445
5,"wind-ons_7",184748.47792627
5,"hydUD",12981.4416624323
5,"hydUND",22571.5040767721
5,"hydNPND",1764.24405193003
5,"hydED",466339.645652129
5,"hydEND",318942.135285618
50,"CoalOldScr",183528.146890473
50,"distPV",2304.26381016
50,"Gas-CC",456758.24
50,"upv_3",192.1696354578
50,"dupv_5",348.248288799243
50,"wind-ons_1",544565.95694047
50,"wind-ons_2",236254.262464011
50,"wind-ons_3",153209.839271386
50,"wind-ons_5",7903.34751219952
50,"hydED",14365.8259294872
50,"hydEND",14063.8450209998
51,"distPV",252.07341588
51,"Gas-CC",541026.9035
51,"lfill-gas",657.4092
51,"pumped-hydro",5592.06965656932
51,"wind-ons_3",16384.973772222
51,"wind-ons_4",1823.30260979707
51,"hydED",5968.41342509617
51,"hydEND",22991.374389446
52,"CoalOldScr",89112.1062
52,"distPV",58.1629815
52,"upv_5",35220.6180153699
52,"dupv_5",32.4973034983964
52,"wind-ons_3",28375.588914923
53,"coal-new",723750.24715
53,"CoalOldScr",342813.37845
53,"distPV",650.190513375
53,"Gas-CC",50495.3220764701
53,"lfill-gas",1408.734
53,"Nuclear",329910.875
53,"upv_5",110678.159759776
53,"dupv_5",860.443605107542
53,"wind-ons_1",236958.082886194
53,"wind-ons_2",118032.825803334
53,"wind-ons_3",80441.2828759065
53,"wind-ons_4",138981.618673195
53,"hydNPND",493.911703701895
53,"hydEND",444.792474440298
54,"coal-new",532958.94285
54,"distPV",242.69732487
54,"lfill-gas",626.104
54,"dupv_3",302.312010021248
54,"wind-ons_4",67313.630496198
54,"wind-ons_5",29931.7864031986
55,"coal-new",75501.896
55,"distPV",118.90491795
55,"Gas-CC",106648.74
55,"lfill-gas",469.578
55,"pumped-hydro",468.12713389299
55,"upv_3",86.5021592864
55,"upv_4",1.860407843151
55,"dupv_3",29.051928767576
55,"dupv_4",89.9279309824308
55,"hydED",1617.68778740275
55,"hydEND",10035.0845327102
56,"CoalOldScr",128860.638946328
56,"distPV",490.17808125
56,"Gas-CC",304010.003035734
56,"lfill-gas",626.104
56,"upv_3",52.7324660148001
56,"dupv_4",10.740358406595
56,"hydED",34262.0698311773
56,"hydEND",8866.10764809727
57,"CoalOldScr",179068.3931385
57,"distPV",101.82536325
57,"Gas-CC",160257.16914225
58,"CoalOldScr",82003.4179636637
58,"distPV",1018.842970275
58,"Gas-CC",2650149.25535497
58,"Nuclear",574421.9635
58,"upv_5",6165.763255614
58,"dupv_5",408.77094223563
58,"hydEND",17874.6360132413
59,"distPV",267.36600852
59,"Gas-CC",38215.7985
59,"lfill-gas",438.2728
59,"upv_7",121.546042973466
59,"dupv_7",59.0067951830499
6,"distPV",251.3758455
6,"Gas-CC",728544.892464256
6,"lfill-gas",250.4416
6,"upv_4",773.820162626463
6,"dupv_4",53.5542386495245
6,"wind-ons_3",333.354750100963
6,"wind-ons_4",4644.64369858767
6,"hydUND",1008.99806157361
6,"hydED",10626.7222265454
6,"hydEND",30861.7898401857
60,"battery",-1281.78442709504
60,"distPV",98.24758515
60,"upv_6",38103.1920913668
60,"wind-ons_1",155908.123025679
60,"wind-ons_2",402000.83374123
60,"wind-ons_3",111873.413424661
60,"wind-ons_4",120755.884345564
61,"distPV",103.14213975
61,"upv_7",52404.5962721656
61,"dupv_6",133.4073429216
61,"wind-ons_1",310172.356037944
61,"wind-ons_2",57072.7664535223
61,"hydEND",2882.89230666979
62,"battery",67.3952399999997
62,"distPV",155.63398968
