61,"dupv_6",1433.50368150528
61,"wind-ons_1",494885.084370349
61,"wind-ons_2",91534.6673831906
61,"hydEND",9441.90956053149
62,"distPV",4256.481306168
62,"upv_5",21175.0993887714
62,"upv_6",1133274.3977161
62,"wind-ons_1",253699.621117477
62,"wind-ons_2",35568.6055444296
62,"wind-ons_3",17388.2692018835
63,"coal-new",1940178.8
63,"CoalOldScr",2666005.44
63,"distPV",42276.215679516
63,"Gas-CC",6781289.088
63,"lfill-gas",11476.08
63,"Nuclear",1483776
63,"upv_4",4424.73358748236
63,"upv_5",39067.9891487717
63,"dupv_5",1153.18283834677
63,"wind-ons_1",46303.2954933388
63,"wind-ons_2",311029.442261954
63,"wind-ons_3",568337.450946945
63,"wind-ons_4",432354.358833429
63,"hydED",11976.6260300348
63,"hydEND",366.656665726667
64,"CoalOldScr",977656.4
64,"distPV",78349.619665044
64,"Gas-CC",2435870.54592
64,"lfill-gas",3400.32
64,"upv_5",70977.9371864047
64,"dupv_5",2112.64761230045
64,"wind-ons_1",258939.549684566
64,"wind-ons_2",72855.2984756675
64,"hydEND",26932.991690604
65,"coal-new",475207.6
65,"CoalOldScr",575697.36
65,"CoalOldUns",384403.6
65,"distPV",86996.01492036
65,"Gas-CC",2531569.152
65,"lfill-gas",8429.96
65,"Nuclear",1582694.4
65,"upv_4",69433.937921688
65,"dupv_5",2050.43623343179
65,"wind-ons_2",51099.4155888838
65,"wind-ons_3",150287.978189039
65,"wind-ons_4",313720.063527476
65,"wind-ons_5",104315.259473485
65,"wind-ons_6",65208.9266502539
65,"hydEND",8365.80622036898
66,"distPV",56927.46572604
66,"Gas-CC",2761855.65612479
66,"lfill-gas",1204.28
66,"upv_5",41942.8102818493
66,"hydED",4416.50261336088
66,"hydEND",10201.4794883557
67,"CoalOldScr",369269.6
67,"CoalOldUns",967446.403103726
67,"distPV",25391.494490544
67,"Gas-CC",5883641.69665003
67,"lfill-gas",1806.42
67,"upv_4",1617181.10857597
67,"upv_5",196112.383639493
67,"wind-ons_7",1434.83901901341
68,"battery",-405.232679212722
68,"distPV",25846.284394476
68,"Gas-CC",126739.2
68,"upv_2",57.1699011426407
68,"upv_3",5661.52479869832
68,"dupv_2",546.79206114819
68,"dupv_3",8497.5785892205
68,"wind-ons_1",13324.4840568386
68,"wind-ons_2",74267.2241261573
68,"wind-ons_3",153369.131826559
68,"hydEND",1360.45180905554
69,"coal-new",150310.888
69,"CoalOldScr",150310.888
69,"distPV",4942.084964544
69,"upv_2",192207.511044324
69,"dupv_3",13258.0669772509
69,"wind-ons_4",80680.7468771807
69,"wind-ons_5",31671.4899994195
69,"hydEND",418.595610422234
7,"distPV",4489.099569864
7,"upv_3",37464.6697943487
7,"dupv_3",9047.49815109232
7,"wind-ons_7",12760.9102900739
7,"hydUD",4229.33112707513
7,"hydED",49243.7124639306
7,"hydEND",2697.86217702006
70,"biopower",90.16
70,"coal-new",464190.65336
70,"CoalOldScr",529871.608
70,"CoalOldUns",210483.672
70,"distPV",9519.736367232
70,"Gas-CC",404081.664
70,"lfill-gas",3967.04
70,"upv_2",12739.8640227933
70,"dupv_3",2214.17952482959
70,"wind-ons_2",11347.0010067983
70,"wind-ons_3",182650.285201443
70,"wind-ons_4",218208.087543908
70,"wind-ons_5",4657.2071454084
70,"hydUND",5606.18697176324
70,"hydNPND",17393.0543559226
70,"hydEND",67741.4259088057
71,"distPV",2585.03240268
71,"upv_3",499271.987570281
71,"dupv_3",1115.69103892078
71,"hydEND",3088.40779789222
72,"coal-new",587199.2
72,"CoalOldUns",1416793.85267553
72,"distPV",42946.501014144
72,"lfill-gas",2018.94
72,"Nuclear",735705.6
72,"dupv_4",2891.72495246485
72,"hydUD",3274.44929506082
72,"hydED",37593.0901361573
73,"distPV",1926.747970056
73,"upv_4",42363.09165312
73,"dupv_3",2136.37346418911
73,"wind-ons_5",2513.43680367788
74,"CoalOldScr",24819.76
74,"CoalOldUns",11804.52
74,"distPV",792.846843516
74,"Gas-CC",62909.899854211
74,"wind-ons_1",2135.10764539321
74,"wind-ons_2",22833.7518916753
74,"wind-ons_3",45958.7421049499
74,"hydED",12109.4046930439
74,"hydEND",12565.8597565615
75,"coal-new",331979.424
75,"distPV",5266.370399472
75,"lfill-gas",3116.96
75,"wind-ons_3",13951.2005189519
75,"wind-ons_4",190547.263564446
75,"wind-ons_5",220897.785758775
75,"hydED",13620.4868812432
75,"hydEND",17094.4855081886
76,"CoalOldScr",277279.0944
76,"distPV",23260.054410684
76,"Gas-CC",368656.858385959
76,"lfill-gas",4604.6
76,"upv_3",480376.531092394
76,"dupv_3",610.153888887757
76,"wind-ons_4",56309.004811227
76,"hydUND",2794.75581711124
76,"hydED",17448.6147193875
76,"hydEND",19598.0854297017
77,"coal-new",184998.016
77,"distPV",15220.45573776
77,"dupv_2",1158.74184599188
77,"dupv_3",12.3245746275081
77,"wind-ons_5",13901.6931400323
77,"hydUND",3525.01566671355
77,"hydNPND",97.3173897069612
77,"hydEND",12424.7989712485
78,"distPV",15758.830157616
78,"Gas-CC",777684.096
78,"lfill-gas",3329.48
78,"upv_2",149815.336738347
78,"dupv_2",480.897668984832
78,"dupv_3",1190.79108255097
79,"coal-new",767596.48
79,"CoalOldScr",338832.0992
79,"distPV",13020.411077856
79,"Gas-CC",889489.456496391
79,"lfill-gas",12715.78
79,"upv_3",806689.080586281
79,"dupv_3",414.739100163916
79,"wind-ons_4",41878.6087637197
8,"battery",-10623.8998506215
8,"distPV",32603.938265808
8,"upv_5",191889.066208717
8,"wind-ons_7",5048.17458704822
8,"hydEND",36371.125108944
80,"biopower",1758.12
80,"distPV",103772.9463498
80,"Gas-CC",2977553.39301464
80,"lfill-gas",29894.48
80,"Nuclear",4266721.536
80,"upv_2",10211.7660690061
80,"upv_3",4804.66001444931
80,"dupv_3",1189.27721581559
80,"wind-ons_5",137441.105437687
80,"wind-ons_6",57798.4972283265
80,"hydEND",9444.55043909639
81,"coal-new",1679874.60536
81,"CoalOldScr",1418358.48
81,"CoalOldUns",131968.48
81,"distPV",9683.795485728
81,"dupv_3",1026.70996394742
81,"wind-ons_5",121023.349188584
81,"wind-ons_6",2011.53333294344
81,"hydEND",1330.98561675038
82,"coal-new",126907.522082743
82,"distPV",2299.994535384
82,"lfill-gas",850.08
82,"upv_3",240202.934991322
82,"wind-ons_5",74710.91334822
83,"CoalOldScr",1027537.43991081
83,"distPV",4020.475095
83,"lfill-gas",2585.66
83,"Nuclear",655334.4
83,"wind-ons_5",113359.675009228
83,"wind-ons_6",132279.282794295
84,"CoalOldUns",697980.08
84,"distPV",7836.568664652
84,"lfill-gas",1345.96
84,"dupv_4",26684.3098232261
84,"hydEND",358.252884244446
85,"coal-new",774255.44
85,"CoalOldUns",417833.855457031
85,"distPV",141700.850122104
85,"Gas-CC",572647.747242821
85,"lfill-gas",1700.16
85,"Nuclear",1123836.672
85,"pumped-hydro",-195.910241663732
85,"upv_3",66338.6054540463
85,"dupv_3",389.28706467937
85,"hydED",21587.9280747786
85,"hydEND",106947.02261366
86,"distPV",12954.17250036
86,"Gas-CC",2983142.35821472
86,"dupv_4",346975.725589792
87,"coal-new",607781.44
87,"CoalOldScr",36321.6
87,"distPV",51243.37686468
87,"Gas-CC",92736
87,"Nuclear",866154.24
87,"upv_5",66053.5549886072
87,"dupv_5",1293.18846196017
88,"coal-new",266358.4
88,"distPV",15079.77047304
88,"Gas-CC",420341.376
88,"lfill-gas",566.72
88,"upv_3",606.153573096192
88,"dupv_4",1075.2284274392
89,"battery",-432.941176470588
89,"coal-new",1674365.224
89,"distPV",127723.493072448
89,"lfill-gas",2266.88
89,"Nuclear",2333485.056
89,"upv_3",35642.5571966422
89,"hydUD",7387.5814034919
89,"hydUND",8230.70592351702
89,"hydED",95374.6090872579
89,"hydEND",127930.45229531
9,"battery",-252404.705882353
9,"biopower",55523.5333333334
9,"distPV",1914039.87334888
9,"Gas-CC",1361970.00225684
9,"lfill-gas",33861.52
9,"pumped-hydro",-1392017.4632
9,"upv_5",2033197.21958765
9,"upv_6",1425872.34910085
9,"dupv_6",182214.851854246
9,"wind-ons_5",3368.39705680261
9,"wind-ons_8",93122.6749541585
9,"hydUD",10821.3053234864
9,"hydUND",72051.8439835497
9,"hydNPND",12714.6388381613
9,"hydED",67348.153235864
9,"hydEND",1116031.19788691
9,"geohydro_pflash_1",550620
90,"coal-new",878801.112
90,"distPV",127239.263424
90,"Gas-CC",3979793.88874852
90,"Nuclear",1082538.24
90,"upv_5",36664.2693160329
90,"hydED",38762.7835972781
90,"hydEND",96105.7554577186
91,"coal-new",115018.4
91,"distPV",137285.030852424
91,"Gas-CC",310356.48
91,"lfill-gas",6304.76
91,"upv_5",42979.2350702364
92,"coal-new",1276704.24
92,"CoalOldScr",745198.16
92,"CoalOldUns",72368.0363636362
92,"distPV",40300.640849196
92,"Gas-CC",2619960.34977986
92,"lfill-gas",4392.08
92,"Nuclear",2796114.048
92,"pumped-hydro",-31713.5196306858
92,"upv_3",3395799.49649187
92,"dupv_4",2208.59467565978
92,"wind-ons_7",1597.63737232679
92,"hydUD",21405.0641304048
92,"hydED",299835.716819471
92,"hydEND",159566.048316747
93,"coal-new",405591.2
93,"CoalOldScr",82571.104
93,"distPV",11594.10417984
93,"upv_3",390515.721987366
93,"upv_4",201284.049230845
93,"hydUD",4023.4044594137
93,"hydNPND",27658.482481876
93,"hydED",57080.4887403181
93,"hydEND",62367.056088411
94,"coal-new",4208452.68370793
94,"CoalOldScr",580903.456
94,"distPV",53140.650505488
94,"Gas-CC",3336332.16
94,"lfill-gas",16541.14
94,"Nuclear",3870800.64
94,"pumped-hydro",-367.54954231539
94,"upv_4",160066.039770209
94,"upv_5",316078.155272133
94,"dupv_4",942357.46950772
94,"dupv_5",178078.58623654
94,"wind-ons_6",80.6552603673146
94,"hydED",177574.155143631
94,"hydEND",15913.1394142881
95,"distPV",76137.152983164
95,"Gas-CC",465534.72
95,"lfill-gas",3542
95,"Nuclear",3007244.24448
95,"pumped-hydro",-39106.622029999
95,"upv_4",2208480.99238844
95,"dupv_4",1345.11464766042
95,"hydED",9550.26878887934
95,"hydEND",45208.0028942156
96,"coal-new",1785569.856
96,"CoalOldScr",265820.302222222
96,"distPV",223561.033696728
96,"Gas-CC",2157085.51572965
96,"lfill-gas",9244.62
96,"Nuclear",600311.04
96,"upv_4",165430.153184753
96,"dupv_4",16870.1673255376
96,"wind-ons_6",37.3569949989175
96,"wind-ons_7",2440.06221451584
96,"hydED",19005.6293947531
96,"hydEND",63292.2651110317
97,"coal-new",3100653.92
97,"CoalOldScr",329315.84
97,"distPV",222337.106478396
97,"Gas-CC",1521248.85454579
97,"lfill-gas",12857.46
97,"Nuclear",1431596.544
97,"pumped-hydro",-10181.6329055195
97,"upv_3",144971.494442714
97,"upv_4",68334.5711718774
97,"dupv_3",9970.3191267187
97,"dupv_4",54397.0821876114
97,"wind-ons_2",85.5560313565972
97,"wind-ons_3",146.739402609201
97,"wind-ons_5",10806.1014731043
97,"wind-ons_6",12342.6842269364
97,"hydUD",7375.87451565182
97,"hydUND",189.195258242096
97,"hydED",110073.584247186
97,"hydEND",101475.747056336
98,"battery",-432.941176470588
98,"coal-new",362912.541115264
98,"distPV",217434.6169632
98,"Gas-CC",924268.8
98,"lfill-gas",15513.96
98,"Nuclear",1734781.44
98,"upv_3",247423.577586835
98,"upv_4",773139.964829692
98,"dupv_3",274.698633187584
98,"dupv_4",206019.884273382
98,"wind-ons_5",15011.958477802
98,"wind-ons_6",49199.6025783003
98,"hydNPND",1129.88210763539
98,"hydED",22808.2474214384
98,"hydEND",16909.4023215565
99,"coal-new",509408.197925926
99,"distPV",224490.165406416
99,"Gas-CC",3788946.28224
99,"lfill-gas",79199.12
99,"Nuclear",2205880.32
99,"pumped-hydro",-589.498004070272
99,"upv_4",97393.4419257577
99,"dupv_3",417.828057187512
99,"dupv_4",1006.56403443606
99,"wind-ofs_3",2159.60676842514
99,"wind-ons_4",2722.588424391
99,"wind-ons_5",2616.39632711206
99,"hydED",18782.6012751517
99,"hydEND",2354.68061987374
