6,"wind-ons_3",808.999145385568
6,"wind-ons_4",7861.37775892377
6,"hydUND",3412.95295045518
6,"hydED",27671.3883716954
6,"hydEND",104390.524325804
60,"distPV",3172.012611768
60,"upv_6",470720.14747911
60,"wind-ons_1",304589.763629305
60,"wind-ons_2",816707.628449164
60,"wind-ons_3",218561.393018686
60,"wind-ons_4",235914.624304758
61,"distPV",3888.929693376
61,"upv_7",556534.070814871
61,"dupv_6",1361.67520354329
61,"wind-ons_1",731151.900884888
61,"wind-ons_2",117935.143727594
61,"hydEND",10067.2827523665
62,"distPV",4823.050420188
62,"upv_5",18880.6644385989
62,"upv_6",2381383.75009508
62,"wind-ons_1",314689.551438352
62,"wind-ons_2",2890.93413334529
62,"wind-ons_3",21560.9345551182
63,"coal-new",1680731.486
63,"CoalOldScr",942068.356121123
63,"distPV",41756.6390787
63,"Gas-CC",2314129.314
63,"lfill-gas",10708.22592
63,"Nuclear",1364764.8
63,"upv_4",3778.0266069271
63,"upv_5",33447.7059437199
63,"dupv_5",987.291767737573
63,"wind-ons_1",69936.0939068136
63,"wind-ons_2",480155.301021775
63,"wind-ons_3",886911.240234875
63,"wind-ons_4",1097414.21584697
63,"hydED",15923.1265341877
63,"hydEND",401.687658425094
64,"CoalOldScr",846920.858
64,"distPV",78173.933295276
64,"Gas-CC",900744.768
64,"lfill-gas",3172.80768
64,"pumped-hydro",-1557.468
64,"upv_5",59333.8678451738
64,"dupv_5",1766.06927316402
64,"wind-ons_1",420215.976844257
64,"wind-ons_2",118232.07561196
64,"wind-ons_3",418196.644263168
64,"hydEND",19942.3949675758
65,"coal-new",411661.222
65,"CoalOldScr",293669.152
65,"distPV",90318.934958616
65,"Gas-CC",975693.1016
65,"lfill-gas",7865.91904
65,"Nuclear",1455749.12
65,"upv_4",64196.3413768427
65,"dupv_5",1750.51238033961
65,"wind-ons_2",79776.9981726413
65,"wind-ons_3",239302.44805759
65,"wind-ons_4",507859.849329758
65,"wind-ons_5",745729.588166407
65,"wind-ons_6",118514.31756717
65,"hydEND",9985.72044316098
66,"distPV",61561.791332496
66,"Gas-CC",1583859.15303979
66,"lfill-gas",1123.70272
66,"upv_4",290261.473982874
66,"upv_5",39826.961002875
66,"dupv_4",336506.675399999
66,"hydED",4340.45537244811
66,"hydEND",12690.784561356
67,"CoalOldScr",319889.612
67,"distPV",23038.0145636186
67,"Gas-CC",4709439.38223122
67,"lfill-gas",1685.55408
67,"upv_4",1471485.36497037
67,"upv_5",188790.311817001
68,"battery",-1531.25810356495
68,"distPV",28180.437116832
68,"upv_2",47.8636501298157
68,"upv_3",4676.81821679389
68,"dupv_2",457.783544094436
68,"dupv_3",7019.54487931125
68,"wind-ons_1",21535.9349231269
68,"wind-ons_2",113754.900584724
68,"wind-ons_3",247885.593779375
68,"hydEND",1378.46184348716
69,"battery",20.1377585667723
69,"coal-new",130210.80436
69,"distPV",4788.85629222
69,"upv_2",164544.939797037
69,"dupv_3",11396.159386261
69,"wind-ons_4",171991.448080795
69,"wind-ons_5",66717.5005527297
69,"hydEND",307.119004014668
7,"battery",-1698.13887114035
7,"distPV",4347.926050104
7,"upv_3",27711.2688725803
7,"dupv_3",6692.13176815247
7,"wind-ons_7",43098.2394975173
7,"hydUD",4084.62640197587
7,"hydED",46249.7732908653
7,"hydEND",2888.04183532567
70,"battery",-188.914433542927
70,"coal-new",402117.4989692
70,"CoalOldScr",459015.37276
70,"distPV",9318.586140864
70,"lfill-gas",3701.60896
70,"upv_2",10684.0602118518
70,"dupv_3",1786.42402333131
70,"wind-ons_2",17204.9679309247
70,"wind-ons_3",284447.041621424
70,"wind-ons_4",582526.828134772
70,"wind-ons_5",9599.17789211157
70,"hydUND",5022.54697506679
70,"hydNPND",19958.0930912215
70,"hydEND",60689.109282057
71,"distPV",2850.80928678
71,"pumped-hydro",-208.485046850851
71,"upv_3",418446.34669793
71,"dupv_3",935.104457591426
71,"hydEND",4132.62075162907
72,"coal-new",508676.924
72,"CoalOldUns",2342501.54239015
72,"distPV",48011.619467448
72,"lfill-gas",1883.85456
72,"Nuclear",676695.88
72,"dupv_4",2597.35101059774
72,"hydUD",4373.17092088073
72,"hydED",49999.9208620696
73,"distPV",2113.221385548
73,"upv_4",37706.1933257856
73,"dupv_3",1942.27246692536
73,"wind-ons_5",16070.8891381605
74,"distPV",1004.012401392
74,"wind-ons_1",5154.96978306425
74,"wind-ons_2",33670.1314656826
74,"wind-ons_3",102840.1376024
74,"wind-ons_4",87154.1517426011
74,"hydED",24895.5957805916
74,"hydEND",23836.8419421873
75,"battery",-188.256966165377
75,"coal-new",287586.00528
75,"distPV",6498.151064496
75,"lfill-gas",2908.40704
75,"wind-ons_3",21123.5614638206
75,"wind-ons_4",288531.700503697
75,"wind-ons_5",334462.109433426
75,"hydED",10209.5983160106
75,"hydEND",12684.7494925297
76,"CoalOldScr",600500.97492
76,"distPV",28745.125092684
76,"Gas-CC",9553.56600194585
76,"lfill-gas",4296.5104
76,"upv_3",403233.0538758
76,"dupv_3",512.155573428135
76,"wind-ons_4",163459.524348135
76,"wind-ons_5",522146.549545068
76,"hydUND",2103.92136514558
76,"hydED",13084.4259514267
76,"hydEND",14753.6433770151
77,"battery",261.798373301912
77,"coal-new",72845.2052363638
77,"distPV",18394.23556152
77,"dupv_2",994.561869833529
77,"dupv_3",10.307987362036
77,"wind-ons_5",29760.8066246724
77,"hydUND",2586.26529696562
77,"hydNPND",113.665981835268
77,"hydEND",9115.93860547955
78,"distPV",18833.80750524
78,"Gas-CC",13795.2358103771
78,"lfill-gas",3106.70752
78,"upv_2",124890.860335639
78,"dupv_2",400.529127172608
78,"dupv_3",997.195895132264
79,"battery",149.245836556259
79,"coal-new",664950.8656
79,"CoalOldScr",618435.76956
79,"distPV",14465.814172992
79,"Gas-CC",192912.127432442
79,"lfill-gas",11864.97872
79,"upv_3",677985.623392203
79,"dupv_3",348.574286244934
79,"wind-ons_4",73901.1588437894
79,"wind-ons_5",282039.577150898
8,"battery",-22937.1570520737
8,"upv_5",150709.406988034
8,"wind-ons_7",41076.9139988486
8,"wind-ons_8",104000.233532233
8,"hydEND",30031.5016948775
80,"biopower",1579.41
80,"distPV",120046.3851132
80,"Gas-CC",1830145.49023678
80,"lfill-gas",27894.26752
80,"Nuclear",3924494.9128
80,"upv_2",8736.9557658627
80,"upv_3",4170.66849870796
80,"dupv_3",1032.37544026832
80,"wind-ons_4",4848.46289276426
80,"wind-ons_5",298969.958203521
80,"wind-ons_6",111834.510212139
80,"hydEND",9451.85676125347
81,"battery",261.6157877348
81,"coal-new",1313645.5704092
81,"CoalOldScr",1228690.7556
81,"distPV",13985.34001956
81,"dupv_3",907.998640449554
81,"wind-ons_5",233689.782068366
81,"wind-ons_6",3730.75215404954
81,"hydEND",1233.22454739557
82,"distPV",3667.808479608
82,"lfill-gas",793.20192
82,"upv_3",220987.048757862
82,"wind-ons_5",150070.443284547
83,"CoalOldScr",410740.291777297
83,"distPV",5839.5302784
83,"lfill-gas",2412.65584
83,"Nuclear",602771.12
83,"wind-ons_5",224952.865931831
83,"wind-ons_6",272916.181151826
84,"CoalOldUns",604643.8076
84,"distPV",8698.047891624
84,"lfill-gas",1255.90304
84,"dupv_4",58004.0406070578
84,"wind-ons_5",40689.6242922499
84,"hydEND",418.801443068326
85,"coal-new",670719.3668
85,"distPV",137953.89482238
85,"Gas-CC",807904.819585153
85,"lfill-gas",1586.40384
85,"Nuclear",1033695.6056
85,"pumped-hydro",-1718.63438506136
85,"upv_3",96166.3712349471
85,"dupv_3",354.57917977755
85,"wind-ons_5",14088.4905996314
85,"wind-ons_6",2885.25060551434
85,"hydED",18074.3942135942
85,"hydEND",107583.157401982
86,"distPV",13211.518169304
86,"Gas-CC",2743869.48156625
86,"dupv_4",323357.802251138
87,"coal-new",175502.278933334
87,"distPV",71787.292222464
87,"Gas-CC",494202.917230691
87,"Nuclear",796681.452
87,"upv_5",68380.0845044129
87,"dupv_5",1338.74136117585
88,"coal-new",92296.0192
88,"distPV",20896.050317688
88,"Gas-CC",386626.4948
88,"lfill-gas",528.80128
88,"upv_3",557.7953289984
88,"dupv_4",1104.79226322158
89,"coal-new",1450463.40628
89,"distPV",171004.032415944
89,"Gas-CC",81041.8232509051
89,"lfill-gas",2115.20512
89,"Nuclear",2146320.1088
89,"upv_3",33030.1478662068
89,"hydUD",9474.16060116481
89,"hydUND",11946.8404842087
89,"hydED",122312.610097114
89,"hydEND",185690.598211977
9,"battery",-182885.29842761
9,"biopower",18426.45
9,"distPV",1399578.9309891
9,"Gas-CC",173333.733942547
9,"lfill-gas",31595.87648
9,"pumped-hydro",-1336163.12424
9,"upv_5",1594389.0264317
9,"upv_6",1261175.63411458
9,"dupv_6",161165.679424138
9,"wind-ons_5",8339.61400003103
9,"wind-ons_6",84778.4684156945
9,"wind-ons_7",300024.816499034
9,"wind-ons_8",461597.402470722
9,"wind-ons_9",83815.9225104782
9,"hydUD",282361.583269184
9,"hydUND",60867.7142353477
9,"hydNPND",17046.1676409584
9,"hydED",1069825.7717212
9,"hydEND",942797.078812063
9,"geohydro_pflash_1",550620
90,"coal-new",711361.0798
90,"distPV",187241.04735336
90,"Gas-CC",428024.3604
90,"Nuclear",995709.652
90,"upv_5",176136.43543177
90,"hydED",71384.6801404393
90,"hydEND",201202.770838361
91,"distPV",172518.086249502
91,"lfill-gas",5882.91424
91,"upv_5",46702.9579379532
92,"coal-new",1105979.0028
92,"CoalOldScr",645547.7252
92,"distPV",44084.002343472
92,"Gas-CC",3259936.02049663
92,"lfill-gas",4098.20992
92,"Nuclear",2571842.4004
92,"pumped-hydro",-22785.5919604343
92,"upv_3",3158521.71640165
92,"dupv_4",1989.37084531508
92,"wind-ons_7",2347.84728071537
92,"hydUD",18455.6217736623
92,"hydED",258520.81311893
92,"hydEND",178290.095827377
93,"coal-new",351354.164
93,"distPV",12848.8724364981
93,"upv_3",360709.610135826
93,"upv_4",183419.098947662
93,"hydUD",4170.50878055554
93,"hydNPND",6264.5160322793
93,"hydED",59167.4741854286
93,"hydEND",110660.015442055
94,"coal-new",3557592.0128
94,"CoalOldScr",356707.191528318
94,"distPV",65959.511259096
94,"Gas-CC",1404570.44
94,"lfill-gas",15434.38736
94,"Nuclear",3560330.172
94,"pumped-hydro",-17566.1978927551
94,"upv_4",149469.080921331
94,"upv_5",332901.919664795
94,"dupv_4",879954.989179341
94,"dupv_5",187551.547686368
94,"wind-ons_6",257.703190109344
94,"hydED",182053.128482472
94,"hydEND",18620.546088633
95,"distPV",83422.180617048
95,"Gas-CC",428194.956
95,"lfill-gas",3305.008
95,"Nuclear",2766038.195704
95,"pumped-hydro",-18719.5296429266
95,"upv_4",1936149.22820298
95,"dupv_4",1179.14863596192
95,"hydED",10123.5158375305
95,"hydEND",45260.7648142314
96,"coal-new",1164188.424
96,"distPV",244632.61305756
96,"Gas-CC",1767082.54771987
96,"lfill-gas",8626.07088
96,"Nuclear",552161.092
96,"pumped-hydro",-3512.98489871311
96,"upv_4",159540.520394888
96,"dupv_4",16269.5550618624
96,"wind-ons_6",75.5670329259643
96,"wind-ons_7",4902.06530695651
96,"hydED",24041.1321770793
96,"hydEND",63113.149162722
97,"coal-new",2453186.2376
97,"CoalOldScr",285278.6048
97,"distPV",277510.80892626
97,"Gas-CC",1128098.74573743
97,"lfill-gas",11997.17904
97,"Nuclear",1316770.5712
97,"pumped-hydro",-4704.62171604775
97,"upv_3",123592.55740227
97,"upv_4",61577.8407163092
97,"dupv_3",8500.01063463304
97,"dupv_4",49019.0810362163
97,"wind-ons_2",216.903631478864
97,"wind-ons_3",372.017130788995
97,"wind-ons_5",27395.8786362602
97,"wind-ons_6",37773.8191565375
97,"hydUD",5266.32072108115
97,"hydUND",239.948096587876
97,"hydED",78591.7380148653
97,"hydEND",128697.265366152
98,"distPV",274870.913610384
98,"Gas-CC",850134.74
98,"lfill-gas",14475.93504
98,"Nuclear",1595637.512
98,"upv_3",223312.631405528
98,"upv_4",719114.156020931
98,"dupv_3",247.936419153216
98,"dupv_4",191625.098641531
98,"wind-ons_5",85100.3623864313
98,"wind-ons_6",110438.869881341
98,"wind-ons_7",429483.466995931
98,"hydNPND",1946.83948381655
98,"hydED",38163.6354229709
98,"hydEND",23082.8063634038
99,"distPV",254222.453354688
99,"Gas-CC",2470281.1532
99,"lfill-gas",73899.97888
99,"Nuclear",2028950.336
99,"upv_4",86566.05702381
99,"dupv_3",378.400377879679
99,"dupv_4",894.662867338695
99,"wind-ofs_3",3654.41198844476
99,"wind-ons_4",5708.21345908926
99,"wind-ons_5",5485.56975962075
99,"wind-ons_6",12392.3038470865
99,"hydED",29629.4137647124
99,"hydEND",2678.12128191011
