69,"coal-new",121314.414
69,"CoalOldScr",55142.9154545455
69,"distPV",13.8819096
69,"wind-ons_4",201555.034202311
69,"wind-ons_5",81850.3285068522
69,"hydEND",299.209932582432
7,"distPV",36.780237
7,"upv_3",808.02872799843
7,"dupv_3",195.135603050057
7,"wind-ons_7",50700.190836677
7,"hydUD",9163.91195048706
7,"hydED",103761.962161939
7,"hydEND",2194.37379570821
70,"battery",565.681528733221
70,"biopower",188.653846153846
70,"coal-new",374643.63258
70,"CoalOldScr",427654.074
70,"CoalOldUns",71643.5945454546
70,"distPV",55.750032
70,"Gas-CC",242902.704
70,"lfill-gas",3448.704
70,"wind-ons_2",21584.1135907838
70,"wind-ons_3",356751.765855873
70,"wind-ons_4",730613.378223216
70,"wind-ons_5",11132.4783191773
70,"hydUND",4075.33688918384
70,"hydNPND",10583.2017016216
70,"hydEND",49243.6540776382
71,"distPV",18.4498236
71,"hydEND",1537.78405701274
72,"coal-new",473922.6
72,"CoalOldUns",2290463.04
72,"distPV",156.6472284
72,"lfill-gas",1755.144
72,"Nuclear",630462
72,"hydUD",3352.26820038305
72,"hydED",38327.599757713
73,"distPV",7.0053984
73,"wind-ons_5",24051.3417416892
73,"wind-ons_6",153994.064831107
74,"battery",497.945057954392
74,"CoalOldScr",20031.78
74,"distPV",15.4639368
74,"Gas-CC",53910.5605311222
74,"wind-ons_1",6921.39966121782
74,"wind-ons_2",45207.7211558759
74,"wind-ons_3",138079.89639422
74,"wind-ons_4",117018.865624929
74,"hydED",26748.7791173778
74,"hydEND",13188.1544891957
75,"battery",3875.11756489683
75,"coal-new",267937.272
75,"lfill-gas",2709.696
75,"wind-ons_3",25904.5568106635
75,"wind-ons_4",513705.992161118
75,"wind-ons_5",410162.49696681
75,"hydED",19898.936067643
75,"hydEND",12430.4741362826
76,"battery",1613.95057575524
76,"CoalOldScr",559472.958
76,"distPV",98.6562018
76,"Gas-CC",132534.257343358
76,"lfill-gas",4002.96
76,"wind-ons_4",214438.015867519
76,"wind-ons_5",686049.701102604
76,"hydUND",2021.22367721585
76,"hydED",25580.2661394427
76,"hydEND",14173.7299752923
77,"coal-new",149310.048
77,"distPV",60.8050638
77,"wind-ons_5",40762.2764232633
77,"hydUND",2519.66259016785
77,"hydNPND",60.4800422245626
77,"hydEND",8881.18071469416
78,"Gas-CC",489090.168
78,"lfill-gas",2894.448
79,"battery",196.784509877652
79,"coal-new",619519.44
79,"CoalOldScr",466251.894
79,"Gas-CC",749339.674892568
79,"lfill-gas",7482.456
79,"wind-ons_4",95312.670141633
79,"wind-ons_5",363755.394427465
8,"battery",11409.0718903473
8,"biopower",14715
8,"distPV",63.4586238
8,"wind-ons_7",38587.288212728
8,"wind-ons_8",264119.754954458
8,"hydEND",17392.2976328502
80,"biopower",1471.5
80,"Gas-CC",2302088.04126073
80,"Gas-CT",4677.70933563962
80,"lfill-gas",25988.448
80,"Nuclear",3656361.72
80,"wind-ons_4",5888.90361400429
80,"wind-ons_5",678794.133157926
80,"wind-ons_6",140710.540109349
80,"hydEND",6681.52079227152
81,"battery",789.756727499898
81,"coal-new",1355809.98858
81,"CoalOldScr",1144742.94
81,"distPV",50.281803
81,"Gas-CC",110452.704
81,"wind-ons_5",278982.637872856
81,"wind-ons_6",4624.07294328967
81,"hydEND",955.181373831894
82,"coal-new",87944.4
82,"lfill-gas",739.008
82,"wind-ons_5",197710.816522389
83,"battery",283.696292383759
83,"CoalOldScr",832051.74
83,"distPV",21.5418528
83,"Gas-CC",132301.656
83,"lfill-gas",2247.816
83,"Nuclear",561588
83,"wind-ons_5",286181.492210984
83,"wind-ons_6",355749.310256075
84,"CoalOldUns",563332.74
84,"distPV",27.4277016
84,"lfill-gas",1170.096
84,"wind-ons_5",156833.219485928
84,"hydEND",269.520227219891
85,"coal-new",624893.82
85,"distPV",832.3826004
85,"Gas-CC",957405.379432368
85,"lfill-gas",1478.016
85,"Nuclear",963070.44
85,"wind-ons_5",21086.2086678886
85,"wind-ons_6",18228.8863651096
85,"hydED",33516.2214754066
85,"hydEND",80774.4673870992
86,"distPV",76.0143852
86,"Gas-CC",2592458.67878409
87,"coal-new",490534.32
87,"distPV",243.8539506
87,"Gas-CC",669788.043195102
87,"Nuclear",742249.8
88,"coal-new",214975.2
88,"distPV",73.4473818
88,"Gas-CC",684727.675650438
88,"lfill-gas",492.672
89,"coal-new",1351363.422
89,"distPV",529.786413
89,"Gas-CC",329966.968436238
89,"lfill-gas",1970.688
89,"Nuclear",1999677.12
89,"hydUD",22565.9674022793
89,"hydUND",14888.5856723668
89,"hydED",291329.489601414
89,"hydEND",231414.354589099
9,"battery",279840
9,"biopower",54053.1
9,"distPV",4110.7763736
9,"Gas-CC",3272751.44668442
9,"lfill-gas",28821.312
9,"pumped-hydro",435804.402224146
9,"wind-ons_5",9355.02778609644
9,"wind-ons_6",118648.85336953
9,"wind-ons_7",352966.425026653
9,"wind-ons_8",534722.087592861
9,"wind-ons_9",424173.380594685
9,"hydUD",362014.577691836
9,"hydUND",32715.2849382186
9,"hydNPND",11413.352101313
9,"hydED",1891993.43854014
9,"hydEND",506736.214095336
9,"geohydro_pflash_1",513000
90,"coal-new",779040.81
90,"distPV",550.986462
90,"Gas-CC",3542633.29921727
90,"Nuclear",927679.8
90,"hydED",111199.7432193
90,"hydEND",189455.909377476
91,"coal-new",232075.5
91,"distPV",402.4288008
91,"Gas-CC",265959.6
91,"lfill-gas",5480.976
92,"coal-new",1030415.22
92,"CoalOldScr",601441.98
92,"distPV",429.175422
92,"Gas-CC",3037207.47251239
92,"lfill-gas",3818.208
92,"Nuclear",2396126.46
92,"pumped-hydro",4414.60403119673
92,"wind-ons_7",16148.962330883
92,"hydUD",52467.0802910994
92,"hydED",734943.120593634
92,"hydEND",214582.111069907
93,"battery",250.090167385529
93,"coal-new",327348.6
93,"CoalOldScr",166605.78
93,"distPV",51.077871
93,"hydUD",8961.81939649146
93,"hydNPND",10964.6793994166
93,"hydED",127142.333393134
93,"hydEND",94168.242243747
94,"coal-new",4153418.58
94,"CoalOldScr",1172103.42
94,"distPV",1826.5540176
94,"Gas-CC",4058744.82
94,"lfill-gas",14379.864
94,"Nuclear",2852973
94,"pumped-hydro",2238.9008122924
94,"upv_4",6709.85305251462
94,"upv_5",16189.10910505
94,"dupv_4",39501.3407422759
94,"dupv_5",9121.22660393052
94,"wind-ons_6",420.627463003291
94,"hydED",346549.815140105
94,"hydEND",17514.0972397932
95,"distPV",1477.8509616
95,"Gas-CC",642647.4
95,"lfill-gas",3079.2
95,"Nuclear",2577054.2196
95,"pumped-hydro",6005.30315270538
95,"upv_4",73112.1702302598
95,"dupv_4",44.52745331892
95,"hydED",20198.195959698
95,"hydEND",44605.5447685868
96,"coal-new",1702212.72
96,"CoalOldScr",278490.6
96,"distPV",3326.341707
96,"Gas-CC",2231964.24897244
96,"lfill-gas",8036.712
96,"Nuclear",514435.8
96,"pumped-hydro",1562.73158200445
96,"upv_4",3946.1663157204
96,"dupv_4",402.420403713646
96,"wind-ons_6",116.181354559686
96,"wind-ons_7",7484.19308878188
96,"hydED",44355.6852143281
96,"hydEND",64501.1956532412
97,"coal-new",2502506.76
97,"CoalOldScr",265787.52
97,"distPV",4624.583301
97,"Gas-CC",1303632.31615289
97,"lfill-gas",11177.496
97,"Nuclear",1226804.88
97,"pumped-hydro",3098.58327349733
97,"upv_3",3144.89671581452
97,"dupv_3",216.288968136768
97,"wind-ons_2",299.687342785303
97,"wind-ons_3",514.001654267512
97,"wind-ons_5",37851.8239450017
97,"wind-ons_6",52190.6222256054
97,"hydUD",16978.8100896659
97,"hydUND",225.606539094436
97,"hydED",253382.629931666
97,"hydEND",121005.10503338
98,"battery",20600.9130128922
98,"coal-new",355197.66
98,"distPV",2656.1529072
98,"Gas-CC",792051
98,"lfill-gas",13486.896
98,"Nuclear",1486618.8
98,"wind-ons_4",87.5482282153422
98,"wind-ons_5",145741.114125097
98,"wind-ons_6",161653.44055732
98,"wind-ons_7",705679.467482568
98,"hydNPND",1669.50664472879
98,"hydED",62765.7872465724
98,"hydEND",21131.3566729079
99,"coal-new",919996.14
99,"distPV",1544.90895
99,"Gas-CC",3246932.8098
99,"lfill-gas",68850.912
99,"Nuclear",1890326.4
99,"wind-ofs_3",3358.60443845389
99,"wind-ons_4",9784.52535601104
99,"wind-ons_5",9402.88880047242
99,"wind-ons_6",57103.1799586562
99,"hydED",49734.3169938359
99,"hydEND",2255.39223164434
