50,"hydEND",11251.0760167998
51,"distPV",17930.25912132
51,"Gas-CC",271642.794398168
51,"lfill-gas",525.92736
51,"pumped-hydro",58129.8768
51,"wind-ons_3",9744.6582173496
51,"wind-ons_4",108148.536699226
51,"wind-ons_5",134137.642106026
51,"hydED",3978.94228339746
51,"hydEND",18393.0995115568
52,"battery",-12265.3205575661
52,"CoalOldScr",48406.4104932987
52,"distPV",1628.777506356
52,"upv_5",240844.797292152
52,"dupv_5",185.945076427209
52,"wind-ons_3",9570.46723149801
53,"battery",-87000.3235132071
53,"coal-new",397127.870981454
53,"CoalOldScr",160986.118034545
53,"distPV",32934.62544372
53,"lfill-gas",1126.9872
53,"Nuclear",263928.7
53,"upv_5",788846.308942485
53,"dupv_5",4993.27697764443
53,"wind-ons_1",68058.0466001644
53,"wind-ons_2",83324.1247231324
53,"wind-ons_3",61299.9346803079
53,"wind-ons_4",78245.143285566
53,"hydNPND",395.129362961516
53,"hydEND",355.833979552239
54,"battery",-3380.61228813986
54,"coal-new",426367.15428
54,"distPV",15990.454380888
54,"lfill-gas",500.8832
54,"dupv_3",2957.30852184386
54,"wind-ons_4",14164.6025616906
54,"wind-ons_5",17975.906278528
55,"battery",-16176.9520676571
55,"coal-new",60401.5168
55,"distPV",8438.648144004
55,"Gas-CC",64897.5279159596
55,"lfill-gas",375.6624
55,"pumped-hydro",41907.5856
55,"upv_3",897.256300051799
55,"upv_4",18.856178887221
55,"dupv_3",301.344906548791
55,"dupv_4",911.540466350442
55,"wind-ons_4",8404.63546802697
55,"wind-ons_5",93519.6637639637
55,"hydED",1067.67393968582
55,"hydEND",8028.06762616814
56,"distPV",24472.703114496
56,"Gas-CC",415523.336469969
56,"lfill-gas",500.8832
56,"upv_3",569.883302132951
56,"dupv_4",115.295108983344
56,"wind-ons_2",745.472710220995
56,"wind-ons_3",2696.53640166591
56,"wind-ons_4",40274.6681363269
56,"wind-ons_5",119113.871856001
56,"hydED",18601.5535480892
56,"hydEND",7092.88611847781
57,"CoalOldScr",137834.073774093
57,"distPV",10725.6006468
57,"Gas-CC",116894.050566073
57,"wind-ons_7",517.854809710754
58,"distPV",78739.80337314
58,"Gas-CC",2132951.39226999
58,"Nuclear",459537.5708
58,"upv_5",95457.6384037623
58,"dupv_5",8510.80512516862
58,"hydEND",14299.7088105931
59,"battery",-2720.98521505815
59,"distPV",19852.13103588
59,"lfill-gas",350.61824
59,"upv_6",125935.415636651
59,"upv_7",95377.3881062272
59,"dupv_7",502.10248984157
6,"battery",-54.4381193415482
6,"distPV",12029.44318992
6,"Gas-CC",463675.031058911
6,"lfill-gas",200.35328
6,"upv_4",9458.49126579399
6,"dupv_4",654.604687916929
6,"wind-ons_3",292.270656288008
6,"wind-ons_4",4072.21754481988
6,"wind-ons_5",7299.6106795623
6,"wind-ons_6",3064.63291944027
6,"hydUND",807.198449258887
6,"hydED",4250.68889061815
6,"hydEND",24689.4318721485
60,"distPV",2343.116553336
60,"upv_6",198897.37223615
60,"dupv_6",2760.01423875072
60,"wind-ons_1",133511.086452922
60,"wind-ons_2",190602.435902839
60,"wind-ons_3",54228.7321896585
60,"wind-ons_4",58534.3587188468
61,"distPV",3082.001855868
61,"upv_7",331297.252387672
61,"dupv_6",593.420586858433
61,"wind-ons_1",222900.124505273
61,"wind-ons_2",26675.6774736303
61,"hydEND",2306.31384533583
62,"distPV",3642.1459893
62,"upv_5",8606.88423523585
62,"upv_6",1551125.5593217
62,"wind-ons_1",34920.9100920235
62,"wind-ons_3",3951.5647282097
63,"battery",103238.085418398
63,"coal-new",636798.886
63,"CoalOldScr",245200.535454546
63,"distPV",34309.555161804
63,"Gas-CC",2208417.90518907
63,"lfill-gas",3330.87328
63,"Nuclear",517084.8
63,"upv_4",1605.91403562287
63,"upv_5",14574.0809562884
63,"dupv_5",430.170892049441
63,"wind-ons_1",28218.4558742437
63,"wind-ons_2",109485.350439978
63,"wind-ons_3",213636.69676396
63,"wind-ons_4",338619.958368407
63,"wind-ons_5",454963.212253959
63,"hydED",4217.70348905294
63,"hydEND",106.380290859555
64,"CoalOldScr",320883.058
64,"distPV",60013.641627576
64,"Gas-CC",953587.302993112
64,"lfill-gas",1202.11968
64,"pumped-hydro",1126.548
64,"upv_5",863049.191677501
64,"dupv_5",809.543470216277
64,"wind-ons_1",118383.12511925
64,"wind-ons_2",21994.0988340443
64,"wind-ons_3",121404.690075166
64,"hydEND",5194.31411954674
65,"coal-new",155971.022
65,"CoalOldScr",111265.952
65,"distPV",74468.873609676
65,"Gas-CC",516608.449988823
65,"lfill-gas",2980.25504
65,"Nuclear",551557.12
65,"upv_4",202448.596253925
65,"dupv_5",798.262906667114
65,"wind-ons_2",17328.3019452472
65,"wind-ons_3",105602.031401725
65,"wind-ons_4",143527.975053466
65,"wind-ons_5",326254.919752774
65,"wind-ons_6",349354.54245736
65,"hydEND",2218.50079012214
66,"distPV",36667.43888184
66,"Gas-CC",608814.99813797
66,"lfill-gas",425.75072
66,"upv_4",843015.413520217
66,"upv_5",17541.1459451426
66,"dupv_4",148788.470626193
66,"hydED",1190.84732304123
66,"hydEND",2423.71847944279
67,"CoalOldScr",121200.412
67,"distPV",17904.7071919471
67,"Gas-CC",2170293.1611215
67,"lfill-gas",638.62608
67,"upv_4",619967.502692727
67,"upv_5",133495.00591952
67,"dupv_5",9177.41796988264
68,"battery",-9.55477109368141
68,"distPV",11698.845702336
68,"upv_3",1888.73045433354
68,"dupv_2",174.876944087235
68,"dupv_3",2835.03405038749
68,"wind-ons_3",31160.1812443912
68,"hydEND",333.338881668252
69,"coal-new",49334.52836
69,"distPV",1904.04982638
69,"upv_2",60774.4546964904
69,"upv_3",351896.361789039
69,"dupv_3",4110.90623991001
69,"wind-ons_4",63651.4820716602
69,"wind-ons_5",14294.81049285
69,"hydEND",130.112498598612
7,"battery",-20.1932065174132
7,"distPV",2042.325747072
7,"upv_3",12074.8827067498
7,"dupv_3",2134.07042076678
7,"wind-ons_7",9297.27449656
7,"hydUD",1078.1703269509
7,"hydED",12208.003445871
7,"hydEND",674.26545183315
70,"battery",71412.8557124013
70,"coal-new",151540.4515292
70,"CoalOldScr",173912.65676
70,"distPV",4096.35937152
70,"lfill-gas",1402.47296
70,"upv_2",3625.27789998843
70,"dupv_3",659.94538947861
70,"wind-ons_3",69713.8001371711
70,"wind-ons_4",121310.509416198
70,"wind-ons_5",665284.289670743
70,"hydUND",2042.76188791031
70,"hydNPND",4771.16669735406
70,"hydEND",24683.3728122495
71,"battery",-4098.26754513936
71,"distPV",1779.929574228
71,"pumped-hydro",-6984.5976
71,"upv_3",374869.620158418
71,"dupv_3",324.272442564146
71,"hydEND",883.165715154001
72,"coal-new",96364.262
72,"CoalOldUns",898472.5624
72,"distPV",31175.504021376
72,"lfill-gas",713.75856
72,"Nuclear",256387.88
72,"dupv_4",831.607618559887
72,"wind-ons_6",70588.0067900654
72,"hydUD",575.80672733273
72,"hydED",6583.39024917088
73,"distPV",1549.877543136
73,"upv_4",12105.3015131781
73,"dupv_3",613.207371649242
73,"wind-ons_5",5860.98335974485
73,"wind-ons_6",86697.8584042884
74,"distPV",663.21600228
74,"wind-ons_1",724.009502429887
74,"wind-ons_2",12511.5082661621
74,"wind-ons_3",56462.3116261449
74,"wind-ons_4",69191.5607532407
74,"wind-ons_5",110755.883370013
74,"hydED",5192.09401898854
74,"hydEND",3724.24082057547
75,"coal-new",57219.8537378138
75,"distPV",4252.6356912
75,"lfill-gas",1101.94304
75,"wind-ons_3",4942.97966177809
75,"wind-ons_4",146174.010935598
75,"wind-ons_5",172728.79784542
75,"hydED",4382.84015650203
75,"hydEND",5419.54245423098
76,"battery",-8542.12698759551
76,"CoalOldScr",227519.00292
76,"distPV",14522.612656032
76,"Gas-CC",3619.67407527141
76,"lfill-gas",1627.8704
76,"upv_3",120753.016187092
76,"wind-ons_4",62980.5760683482
76,"wind-ons_5",390633.271456538
76,"hydUND",863.524034037298
76,"hydED",8126.13725558126
76,"hydEND",6055.41911248484
77,"coal-new",50599.5162666668
77,"distPV",9963.239981292
77,"dupv_2",344.43282206233
77,"dupv_3",3.40159974245003
77,"wind-ons_5",8800.84202305582
77,"hydUND",1095.68419872515
77,"hydNPND",28.9223146584343
77,"hydEND",3862.01287945647
78,"battery",-3998.30994426749
78,"distPV",8711.589319992
78,"Gas-CC",54698.4975373654
78,"lfill-gas",1177.07552
78,"upv_2",39199.1084672375
78,"upv_3",51378.9851340178
78,"dupv_2",125.717896302336
78,"dupv_3",307.253282892508
78,"wind-ons_5",27680.7189111576
79,"battery",-10577.8276781428
79,"coal-new",251937.9056
79,"CoalOldScr",80330.04356
79,"distPV",5377.003010496
79,"Gas-CC",87429.9620418666
79,"lfill-gas",2842.51216
79,"upv_3",230293.987842106
79,"dupv_3",103.068636664373
79,"wind-ons_4",26266.9675504338
79,"wind-ons_5",267014.449547077
79,"wind-ons_6",32631.8517862985
8,"battery",-2164.31687681947
8,"distPV",9638.01006012
8,"upv_4",424043.620949711
8,"upv_5",58561.4241873769
8,"wind-ons_7",9291.5505064682
8,"wind-ons_8",88916.8781137968
8,"hydEND",7837.72171924915
80,"battery",2969.97857645484
80,"biopower",598.41
80,"distPV",45252.972223992
80,"Gas-CC",177505.957625773
80,"lfill-gas",9441.64832
80,"Nuclear",1486920.4328
80,"upv_3",1116.96593585838
80,"dupv_3",46.6923196137132
80,"wind-ons_4",1632.70162180653
80,"wind-ons_5",544603.91147407
80,"wind-ons_6",156818.051682803
80,"hydEND",2671.45303591205
81,"battery",-3257.30187655619
81,"coal-new",426798.81070149
81,"CoalOldScr",363811.528576231
81,"distPV",7796.558375424
81,"dupv_3",270.664370446239
81,"wind-ons_5",215156.463483089
81,"wind-ons_6",61047.5932740468
81,"hydEND",374.641475288215
82,"distPV",2270.28712248
82,"lfill-gas",100.17664
82,"upv_3",170731.105538244
82,"wind-ons_5",29011.1742867543
83,"battery",12885.0611203577
83,"CoalOldScr",118220.074
83,"distPV",3449.518416396
83,"lfill-gas",914.11184
83,"Nuclear",228379.12
83,"wind-ons_5",43719.7992952154
83,"wind-ons_6",68024.1645297483
84,"battery",-184.398515558154
84,"CoalOldUns",229088.6476
84,"distPV",5721.43757094
84,"lfill-gas",475.83904
84,"dupv_4",18503.1110607451
84,"wind-ons_5",35616.5412761924
84,"hydEND",91.8266629861822
85,"coal-new",254123.4868
85,"distPV",62876.0971449
85,"Gas-CC",306100.583817977
85,"lfill-gas",601.05984
85,"Nuclear",391648.6456
85,"pumped-hydro",-1100.17408379598
85,"upv_3",33232.7940967784
85,"dupv_3",122.54840427791
85,"wind-ons_5",4444.40340054142
85,"wind-ons_6",8782.74198311318
85,"wind-ons_7",83441.9283622438
85,"hydED",4775.84857263435
85,"hydEND",26794.0462687045
86,"distPV",5599.049811264
86,"Gas-CC",1071819.90803281
86,"upv_4",307250.144793526
86,"dupv_4",468015.623194141
87,"coal-new",90674.5258181818
87,"distPV",48178.35732528
87,"Gas-CC",491795.154750774
87,"Nuclear",301848.252
87,"upv_5",25382.6381726249
87,"dupv_4",327646.814022085
87,"dupv_5",496.94467985253
88,"coal-new",72852.7066666668
88,"distPV",15297.4229616
88,"Gas-CC",168645.121125766
88,"lfill-gas",200.35328
88,"upv_3",191.135730938112
88,"dupv_4",386.438617887823
89,"coal-new",549554.45828
89,"distPV",75088.106707536
89,"Gas-CC",211653.007224686
89,"lfill-gas",801.41312
89,"Nuclear",813202.0288
89,"upv_3",10308.1709645595
89,"wind-ons_7",2521.41024642597
89,"hydUD",2894.19743584236
89,"hydUND",3412.27363010968
89,"hydED",37364.454479559
89,"hydEND",53037.2136863761
9,"battery",-44260.3401699595
9,"biopower",6981.45
9,"distPV",634236.452898048
9,"Gas-CC",1330918.92165166
9,"lfill-gas",8552.58064
9,"pumped-hydro",-80193.3826155446
9,"upv_5",1073849.69940095
9,"upv_6",389907.658828943
9,"dupv_6",51627.796454413
9,"wind-ofs_10",99560.4463035242
9,"wind-ons_5",1452.04312333626
9,"wind-ons_6",18609.1527744946
9,"wind-ons_7",38300.1456191656
9,"wind-ons_8",76466.4701859335
9,"wind-ons_9",135371.404944315
9,"hydUD",806.53267294232
9,"hydUND",14561.5893340052
9,"hydNPND",3582.78499215127
9,"hydED",7258.10750623031
9,"hydEND",225548.536846295
9,"geohydro_pflash_1",208620
90,"coal-new",238332.690697067
90,"distPV",79761.070818
90,"Gas-CC",599347.31580346
90,"Nuclear",377256.452
90,"upv_5",57199.9615873926
90,"dupv_4",33434.4087923434
90,"hydED",19834.9769605037
90,"hydEND",35074.5938174939
91,"battery",-1039.50879509357
91,"distPV",46995.9074442
91,"lfill-gas",976.72224
91,"upv_5",38055.0378707358
91,"dupv_4",13065.503543928
92,"coal-new",246175.9188
92,"CoalOldScr",244586.4052
92,"distPV",30624.555484224
92,"Gas-CC",856446.960217981
92,"lfill-gas",1152.03136
92,"Nuclear",974424.7604
92,"pumped-hydro",-12030.7051407871
92,"upv_3",984091.107808732
92,"dupv_4",218.296441216683
92,"wind-ons_7",121277.683838436
92,"hydUD",8465.17002012557
92,"hydED",118577.562090913
92,"hydEND",58948.0230420545
93,"battery",-5327.15696641879
93,"coal-new",133121.764
93,"distPV",10536.329890476
93,"upv_3",110012.576585847
93,"upv_4",59464.590787724
93,"wind-ons_7",152302.656928475
93,"hydUD",1554.44172855851
93,"hydNPND",10038.9896166976
93,"hydED",22053.0385347821
93,"hydEND",17710.9386542362
94,"coal-new",897992.078852669
94,"CoalOldScr",65386.8094545454
94,"distPV",58811.3750952
94,"Gas-CC",1002448.71358054
94,"lfill-gas",5847.81136
94,"Nuclear",969964.904
94,"pumped-hydro",-25703.8376094873
94,"upv_4",65197.4317820867
94,"upv_5",132124.744193601
94,"dupv_4",1860115.0363401
94,"dupv_5",74181.5328266523
94,"wind-ons_6",89.1966891109021
94,"wind-ons_7",22623.5281621072
94,"hydED",57648.4172707408
94,"hydEND",4614.49858828336
95,"distPV",43210.416779712
95,"lfill-gas",1252.208
95,"Nuclear",1048002.049304
95,"pumped-hydro",-20499.9545546505
95,"upv_4",943659.581440006
95,"dupv_4",281768.686101626
95,"hydED",2361.26469345175
95,"hydEND",11425.7322394338
96,"coal-new",441090.024
96,"distPV",97422.067258776
96,"Gas-CC",977298.819006448
96,"lfill-gas",3268.26288
96,"Nuclear",209203.892
96,"pumped-hydro",-2755.50826315322
96,"upv_4",62232.5198716353
96,"dupv_4",6346.30441008021
96,"wind-ons_6",18.1668616176764
96,"wind-ons_7",1202.59083274358
96,"hydED",5020.11351333936
96,"hydEND",15275.8386160389
97,"coal-new",682119.329989483
97,"CoalOldScr",108086.9248
97,"distPV",197005.680823536
97,"Gas-CC",574250.185290282
97,"lfill-gas",4545.51504
97,"Nuclear",498900.6512
97,"pumped-hydro",-17106.2986089978
97,"upv_3",45721.9562317523
97,"upv_4",478087.838762617
97,"dupv_3",3218.94776516543
97,"dupv_4",15726.6832279465
97,"wind-ons_2",89.3494931953446
97,"wind-ons_3",153.245668914593
97,"wind-ons_5",11285.2323176966
97,"wind-ons_6",15560.2355510498
97,"wind-ons_7",60316.7646395927
97,"wind-ons_8",37602.9597441148
97,"hydUD",2929.49566437144
97,"hydUND",55.3046144917069
97,"hydED",43718.2177014653
97,"hydEND",29662.8843838536
98,"battery",-1418.65928306939
98,"distPV",178962.764728176
98,"Gas-CC",747901.506085635
98,"lfill-gas",5484.67104
98,"Nuclear",604558.312
98,"upv_3",73794.6302954124
98,"upv_4",259788.870241851
98,"dupv_4",62608.9522809549
98,"wind-ons_4",15.9401278981655
98,"wind-ons_5",26535.4541894439
98,"wind-ons_6",42996.582938883
98,"wind-ons_7",283325.988721954
98,"hydNPND",456.611422128355
98,"hydED",4871.25381804605
98,"hydEND",4826.19150569334
99,"distPV",115963.272907092
99,"Gas-CC",1009223.12183784
99,"lfill-gas",15327.02592
99,"Nuclear",768732.736
99,"pumped-hydro",-154.749550584731
99,"upv_4",31992.1183688655
99,"dupv_3",132.655771625776
99,"dupv_4",330.642818961728
99,"wind-ofs_3",1009.22636607993
99,"wind-ons_4",2446.56620739335
99,"wind-ons_5",2351.14010686073
99,"wind-ons_6",11965.8732135246
99,"wind-ons_7",60237.3051749123
99,"hydED",4363.12805224178
99,"hydEND",639.423456068301
