121,"upv_3",4187.53389008129
121,"dupv_3",146.545814180378
121,"wind-ons_1",5167.41348533669
121,"wind-ons_2",35395.7627271038
121,"wind-ons_3",64143.313725836
121,"wind-ons_4",45923.8676441305
121,"wind-ons_5",125536.802830483
121,"wind-ons_6",138042.382414204
121,"hydEND",1829.34465941341
122,"coal-new",567485.67
122,"distPV",26450.07656148
122,"Gas-CC",5585787.36
122,"lfill-gas",87464.676
122,"Nuclear",1923587.244
122,"pumped-hydro",24704.177284675
122,"upv_2",6.72428009955003
122,"upv_3",507.104346550591
122,"dupv_2",99.0425357371876
122,"dupv_3",814.383583062095
122,"wind-ons_1",168558.761271423
122,"wind-ons_2",292725.635063622
122,"wind-ons_3",190978.813022124
122,"wind-ons_4",332275.126908339
122,"wind-ons_5",428403.114218738
122,"hydUD",1636.86896163021
122,"hydUND",12785.2723541895
122,"hydED",16421.6306352897
122,"hydEND",134543.741523449
123,"distPV",17305.83612342
123,"Gas-CC",1053874.628
123,"lfill-gas",17233.256
123,"Nuclear",341922.324
123,"upv_3",265980.889984155
123,"dupv_3",2210.86184641758
123,"wind-ofs_2",50030.7764175387
123,"wind-ofs_3",297453.692511393
123,"wind-ons_5",68.4408345049119
123,"wind-ons_6",19717.1364930136
123,"wind-ons_7",18829.4261113971
123,"hydUND",11395.1599340277
123,"hydEND",123084.927528909
124,"distPV",58.464666
124,"upv_3",3408.50279458548
124,"wind-ons_6",8040.49182534701
125,"distPV",2860.56130932
125,"Gas-CC",145428.271578877
125,"lfill-gas",2360.72
125,"upv_3",793.877598225901
125,"dupv_3",400.564009131995
125,"wind-ons_5",42.4641001981305
125,"wind-ons_6",57691.9683598389
126,"battery",16522.5361577579
126,"distPV",39323.92335768
126,"Gas-CC",2539518.596
126,"lfill-gas",38833.844
126,"Nuclear",1429022.476
126,"upv_3",21319.077637799
126,"dupv_3",9260.80580287011
126,"wind-ofs_2",761513.049627403
126,"wind-ofs_3",138427.354314297
126,"wind-ons_3",128.273225493208
126,"wind-ons_4",21.2997773389232
126,"wind-ons_5",1884.37808234259
126,"wind-ons_6",396.913882396477
126,"hydEND",1192.44795044735
127,"battery",283727.591604703
127,"can-imports",801907.604
127,"coal-new",125483.63
127,"distPV",18070.00030836
127,"Gas-CC",1169920.254
127,"lfill-gas",32082.1848
127,"Nuclear",524378.38
127,"pumped-hydro",471092.599970902
127,"dupv_3",3932.72984418867
127,"wind-ofs_2",87267.2972763982
127,"wind-ofs_3",97146.2206268348
127,"wind-ofs_4",865884.065498659
127,"wind-ons_1",90996.156491702
127,"wind-ons_2",187677.683550865
127,"wind-ons_3",244734.443423618
127,"wind-ons_4",535744.540956501
127,"wind-ons_5",1298280.43475004
127,"wind-ons_6",475568.635585846
127,"hydUD",29282.0042959623
127,"hydUND",7706.83921827839
127,"hydED",1148541.6307876
127,"hydEND",171197.920792505
128,"battery",137363.979439133
128,"distPV",7927.4744874
128,"Gas-CC",150960.8588
128,"lfill-gas",22733.7336
128,"upv_3",2349.5765137708
128,"dupv_3",814.559932425433
128,"wind-ofs_1",123189.911626892
128,"wind-ofs_2",234366.578925497
128,"wind-ofs_3",482232.32655596
128,"wind-ofs_8",81086.9855595016
128,"wind-ons_4",195.106330889
129,"can-imports",1178122.422
129,"distPV",2387.4169878
129,"lfill-gas",377.7152
129,"upv_2",910.490559270249
129,"dupv_2",1818.34373085068
129,"wind-ons_1",16940.3913460446
129,"wind-ons_2",13843.8234008659
129,"wind-ons_3",28644.1558508206
129,"wind-ons_4",2595.69154385748
129,"wind-ons_5",1977.79253600302
129,"hydED",24446.8975256943
129,"hydEND",65985.3168520158
13,"distPV",1759.7380086
13,"Gas-CC",1842127.72719002
13,"lfill-gas",1558.0752
13,"upv_6",79587.8881833169
13,"dupv_6",418.309655836651
13,"wind-ons_5",14010.4098002447
13,"wind-ons_6",145286.224950179
13,"wind-ons_7",189824.465387451
13,"hydED",391002.319424093
13,"hydEND",268.388404438021
130,"distPV",841.30412184
130,"lfill-gas",5476.8704
130,"Nuclear",507359.438
130,"dupv_3",148.710686822204
130,"wind-ons_1",27928.2877070272
130,"wind-ons_2",5827.79177608738
130,"wind-ons_3",23578.5282688771
130,"wind-ons_4",17002.2938724169
130,"wind-ons_5",12758.055779859
130,"hydED",3373.75979272545
130,"hydEND",94367.6646176043
131,"distPV",21746.90660688
131,"Gas-CC",296511.4
131,"lfill-gas",46813.0776
131,"pumped-hydro",356724.672889428
131,"upv_2",48.5961001858451
131,"upv_3",2267.95233863855
131,"dupv_2",2521.84543360605
131,"dupv_3",10659.0555843109
131,"wind-ofs_1",745604.773858568
131,"wind-ons_1",16163.0137366481
131,"wind-ons_2",28010.2613615029
131,"wind-ons_3",73105.6522527467
131,"wind-ons_4",61195.5878305927
131,"wind-ons_5",136322.000989745
131,"wind-ons_6",32899.2088765974
131,"hydNPND",25.0420606116153
131,"hydED",16511.5379212097
131,"hydEND",54178.1750838066
132,"distPV",8917.74289692
132,"Gas-CC",1234154.14662021
132,"lfill-gas",38999.0944
132,"Nuclear",495539.6
132,"upv_3",27594.1171240831
132,"dupv_3",1069.67191386761
132,"wind-ofs_2",46111.0887722908
132,"wind-ofs_3",45228.500405957
132,"wind-ofs_4",351954.663759081
132,"wind-ons_3",175.214586266134
132,"wind-ons_4",18139.950416743
132,"wind-ons_5",39287.9141610719
132,"wind-ons_6",66371.9420293864
132,"hydUD",1428.80771655244
132,"hydED",23612.0119612378
132,"hydEND",13405.4824358703
133,"distPV",1362.61809684
133,"lfill-gas",8711.0568
133,"upv_3",491.009997064602
133,"dupv_3",508.204931838083
133,"wind-ofs_1",100040.457180138
133,"wind-ofs_3",5903.47015110369
133,"wind-ons_3",826.923286246038
133,"wind-ons_4",9.13822788246717
133,"wind-ons_5",34173.5841556795
133,"wind-ons_6",173.138778609166
133,"hydEND",770.109812580506
134,"can-imports",89484.582
134,"distPV",2101.23947124
134,"Gas-CC",7636.68409375392
134,"lfill-gas",4107.6528
134,"dupv_3",127.824727007068
134,"wind-ons_1",70760.8349794435
134,"wind-ons_2",4890.80743442622
134,"wind-ons_3",83581.7123011057
134,"wind-ons_4",33327.6223143786
134,"hydUD",12725.9317972087
134,"hydUND",8320.30814427706
134,"hydNPND",28.7026591134272
134,"hydED",101214.218733124
134,"hydEND",121861.258895238
14,"distPV",332.42418144
14,"lfill-gas",755.4304
14,"hydUND",8539.52009202839
14,"hydED",11404.6547554088
14,"hydEND",82540.7809343223
15,"battery",1392.15478945219
15,"distPV",3054.8829402
15,"lfill-gas",708.216
15,"upv_3",12409.2931426146
15,"wind-ons_6",984.764417661266
15,"wind-ons_8",37835.568565484
15,"hydUD",20423.055150486
15,"hydED",285930.546094133
15,"hydEND",153508.135041064
16,"battery",21865.4839532598
16,"distPV",1360.66798296
16,"upv_4",8620.83527156284
16,"wind-ons_5",11.8870930109352
16,"wind-ons_6",17448.8144683181
16,"wind-ons_7",222187.871189877
16,"wind-ons_8",15544.1603117069
16,"hydUD",2291.43906840075
16,"hydNPND",1159.95086598944
16,"hydED",68356.3262164083
16,"hydEND",60714.150779742
16,"geohydro_pflash_1",4140
17,"battery",2607.06427530246
17,"distPV",359.95537188
17,"wind-ons_2",8737.52397222927
17,"wind-ons_3",10011.8501501907
17,"wind-ons_4",55149.2701606153
17,"wind-ons_5",24894.789783674
17,"wind-ons_6",65096.846564134
17,"hydUD",7322.62492249736
17,"hydUND",5726.75118129291
17,"hydNPND",1593.98584514804
17,"hydED",122416.188614338
17,"hydEND",249364.183572083
18,"can-imports",4204.814
18,"distPV",261.75701448
18,"dupv_2",89.1125050327701
18,"dupv_3",443.637007836912
18,"wind-ons_1",50047.3922891682
18,"wind-ons_2",7043.96508347668
18,"wind-ons_3",24748.6791826818
18,"wind-ons_4",178122.671568049
18,"wind-ons_5",134550.802314882
18,"hydUND",17619.278972199
18,"hydNPND",3887.83269227048
18,"hydED",55403.7715352879
18,"hydEND",113026.143751271
19,"battery",-30.0044109472989
19,"distPV",10.050885
19,"wind-ons_4",93607.0050986287
2,"battery",24056.9457697676
2,"distPV",2101.32665964
2,"lfill-gas",8616.628
2,"Nuclear",485791.28
2,"upv_3",109932.667679752
2,"wind-ons_1",2826.738456229
2,"wind-ons_2",3245.36275475483
2,"wind-ons_3",5269.39091655933
2,"wind-ons_4",292.630577610291
2,"wind-ons_5",8714.22398940854
2,"wind-ons_6",14496.6809177618
2,"wind-ons_7",598044.471719138
2,"wind-ons_8",197870.422461251
2,"hydUD",41121.048951357
2,"hydUND",17195.1775892691
2,"hydED",971590.106673295
2,"hydEND",439464.305279629
20,"battery",12500.9148792895
20,"distPV",234.17787042
20,"dupv_3",112.242130100295
20,"wind-ons_2",10388.9612062698
20,"wind-ons_3",24493.1579957158
20,"wind-ons_4",30954.2108711164
20,"wind-ons_5",14887.8819027794
21,"battery",9241.5176933063
21,"CoalOldScr",651765.72
21,"distPV",218.4771771
21,"upv_3",76.7265148923005
21,"upv_4",3947.320451958
21,"wind-ons_1",220043.259005308
21,"wind-ons_2",95269.6064693694
21,"wind-ons_3",35720.6323749607
21,"wind-ons_4",32697.2571165201
21,"hydUND",58.1590497386035
21,"hydEND",12950.0817417957
22,"battery",121.045536586962
22,"distPV",24.61086342
22,"wind-ons_5",460.040629495464
23,"coal-new",229463.690403255
23,"CoalOldScr",56527.2254545456
23,"distPV",57.10743324
23,"wind-ons_2",10390.458653963
24,"battery",3954.93522965197
24,"coal-new",82407.16
24,"CoalOldScr",846546.28
24,"distPV",291.72851136
24,"Gas-CC",15272.368
24,"wind-ons_1",346134.550465001
24,"hydEND",35888.9783167057
25,"battery",4817.18046115027
25,"biopower",1128.15
25,"coal-new",168560.1
25,"CoalOldScr",700835.812578
25,"distPV",8456.94348408
25,"Gas-CC",221624.453423593
25,"lfill-gas",1794.1472
25,"upv_4",57913.5842133559
25,"upv_6",7572.17144973661
25,"dupv_5",3225.4814235916
25,"wind-ons_3",3187.93868139344
25,"wind-ons_4",466.063249779692
25,"wind-ons_5",438.054735282745
25,"wind-ons_6",21650.1143672546
25,"wind-ons_7",62831.6622739905
25,"wind-ons_8",15999.2769377369
25,"hydNPND",12.8598020555357
25,"hydEND",15752.5463231262
25,"geohydro_pflash_1",14490
26,"battery",259.61437405538
26,"CoalOldScr",171556.724
26,"distPV",332.98740414541
26,"wind-ons_4",77.8675536725284
26,"wind-ons_6",3559.51984443481
26,"hydEND",26172.3403288332
27,"distPV",1914.875235
27,"Gas-CC",506865.38361247
27,"upv_6",5952.79107302109
27,"dupv_5",354.31122785127
27,"dupv_6",468.80057865965
27,"wind-ons_6",2741.28099151361
27,"hydUND",8198.90225956507
27,"hydED",477439.242826149
27,"hydEND",69332.4755643871
28,"coal-new",287301.326
28,"CoalOldScr",131102.3
28,"distPV",32626.06687548
28,"Gas-CC",78321.8418458331
28,"lfill-gas",1416.432
28,"Nuclear",1599130.66
28,"pumped-hydro",61317.5564141441
28,"upv_5",108475.367583078
28,"upv_6",18518.250331586
28,"dupv_6",41.3005228554543
28,"dupv_7",3139.68569966293
28,"wind-ons_6",20063.7266830424
28,"wind-ons_7",398886.525379827
28,"wind-ons_8",6809.31858231524
28,"csp2_10",109207.854232823
28,"csp2_12",2789.540845732
28,"hydUND",61738.6005779334
28,"hydED",42454.1001198982
28,"hydEND",161565.655555255
29,"battery",2.14508120479561
29,"coal-new",311648.896
29,"CoalOldScr",582468.79
29,"distPV",296.8474392
29,"upv_5",19.6451115028455
29,"upv_6",507.957340945603
29,"wind-ons_6",38.3043451302552
3,"can-imports",201402.812
3,"distPV",1026.70444188
3,"lfill-gas",5358.8344
3,"pumped-hydro",9576.42676009211
3,"upv_3",587.498822617825
3,"wind-ons_8",98236.7503065136
3,"hydUD",3309.007784842
3,"hydED",256453.940700393
3,"hydEND",196971.604098556
30,"distPV",9148.53543552
30,"Gas-CC",792924.561900034
30,"upv_6",9312.39536452666
30,"dupv_6",1664.71670850573
31,"battery",16702.5762739797
31,"coal-new",317267.566
31,"CoalOldScr",92520.766
31,"distPV",7882.88682402
31,"lfill-gas",755.4304
31,"upv_7",18154.2359102873
31,"dupv_6",296.934621933013
31,"dupv_7",1854.39404290407
31,"wind-ons_1",63516.2108735918
31,"wind-ons_2",457633.725079318
31,"wind-ons_3",603550.383860605
31,"wind-ons_4",255062.792137386
31,"wind-ons_5",206953.832219509
31,"wind-ons_6",120799.380809093
31,"wind-ons_7",375379.197083683
31,"hydEND",11023.9460081638
32,"distPV",338.9788116
33,"CoalOldScr",770935.83781
33,"distPV",12750.4994292
33,"Gas-CC",93583.872
33,"lfill-gas",1487.2536
33,"pumped-hydro",104904.664520211
33,"upv_5",63759.2564587416
33,"dupv_5",2220.53605369741
33,"wind-ons_1",83630.2433194394
33,"wind-ons_2",18327.2514814414
33,"wind-ons_3",51654.7932903554
33,"wind-ons_4",13773.2797608809
33,"wind-ons_5",282024.836732468
33,"wind-ons_6",50912.3976373551
33,"wind-ons_7",11389.7454098568
33,"hydUND",797.061272792859
33,"hydNPND",1011.00766594446
33,"hydEND",48798.482304197
34,"battery",19408.9034570637
34,"coal-new",280933.5
34,"CoalOldScr",126981.942
34,"distPV",6480.10054692
34,"Gas-CC",33160.5760753569
34,"upv_4",11104.5748482845
34,"dupv_5",28663.5878119477
34,"wind-ons_1",29720.2621087852
34,"wind-ons_2",6662.09029067023
34,"wind-ons_3",45450.1950106014
34,"wind-ons_4",255976.139296054
34,"wind-ons_5",243810.109709385
34,"wind-ons_6",184197.549868945
34,"wind-ons_7",52356.9503957683
34,"hydED",16951.8579207257
34,"hydEND",34555.4045694014
35,"battery",2356.61455468217
35,"distPV",70.01373834
35,"upv_3",18702.9526186341
35,"wind-ons_2",78193.5832757396
35,"wind-ons_3",187901.76353572
35,"hydUND",2755.12783850649
35,"hydEND",36643.2002521363
36,"coal-new",88774.986
36,"CoalOldScr",244291.547988434
36,"distPV",434.58718914
36,"wind-ons_1",54915.7577057027
36,"wind-ons_2",189868.286105683
36,"wind-ons_3",229499.915883091
36,"hydUD",13017.9759689245
36,"hydED",134961.873310482
37,"battery",16596.4925371398
37,"can-imports",630484.51
37,"coal-new",34573.5494
37,"CoalOldScr",429453.677
37,"distPV",1014.388596
37,"wind-ons_1",53691.6037597689
37,"wind-ons_2",99276.4160057965
37,"wind-ons_3",62119.0745948369
38,"battery",24808.0410126155
38,"distPV",1172.94506082
38,"upv_4",1545.89676352113
38,"dupv_3",64255.4710344664
38,"wind-ons_1",137245.801235627
38,"wind-ons_2",152681.923099213
38,"wind-ons_3",64155.4392383044
38,"wind-ons_4",16342.6467653576
38,"hydUD",23104.2845117054
38,"hydED",285490.151253165
39,"distPV",106.733133
39,"upv_4",3885.05871808519
39,"wind-ons_2",20455.5286772405
39,"wind-ons_3",1269.47114156917
39,"hydEND",2749.60949060708
4,"distPV",125.38466928
4,"hydUD",76116.6407812276
4,"hydUND",54503.199564073
4,"hydED",2861072.55348508
4,"hydEND",517134.583409786
40,"battery",45431.3699315614
40,"coal-new",85675.2570550684
40,"distPV",816.01657956
40,"upv_3",383.058975070824
40,"dupv_4",423.943339864056
40,"wind-ons_1",45201.5312069976
40,"wind-ons_2",195868.678285078
40,"wind-ons_3",171286.159521711
40,"hydUND",2089.18590226397
40,"hydED",1962.34298709068
40,"hydEND",45257.8442747532
41,"battery",14590.4492082364
41,"distPV",1101.86956152
41,"lfill-gas",2644.0064
41,"upv_3",176810.929330708
41,"dupv_3",220.824156570752
41,"wind-ons_3",25375.2601370855
42,"battery",3363.04294941457
42,"can-imports",630484.51
42,"distPV",1457.00971182
42,"wind-ons_2",8867.2404124339
42,"wind-ons_4",2137.42396776717
42,"hydUND",2794.37422392583
42,"hydEND",3073.81164631841
43,"battery",10775.6409072718
43,"coal-new",221712.7182
43,"CoalOldScr",464289.431
43,"CoalOldUns",6086.8925
43,"distPV",31151.93239314
43,"lfill-gas",14093.4984
43,"Nuclear",422427.2
43,"upv_3",12523.3036642049
43,"dupv_2",11801.0844561042
43,"wind-ons_2",1445.27664776253
43,"wind-ons_3",21046.8916666627
43,"wind-ons_4",30922.886273217
43,"wind-ons_5",497.377688906181
43,"hydNPND",3561.71796869241
43,"hydED",25574.4331626034
43,"hydEND",26649.8009611582
44,"battery",8318.04702725085
44,"distPV",1089.0291321
44,"upv_2",3294.22123216011
44,"dupv_3",1757.16460541504
44,"wind-ons_1",45396.8563657463
44,"wind-ons_2",270567.413593708
44,"hydEND",215.146348489141
45,"battery",164572.198810647
45,"coal-new",568347.948556
45,"CoalOldScr",432263.012
45,"distPV",615.92985792
45,"lfill-gas",1133.1456
45,"upv_2",1237.78083641011
45,"upv_3",87523.8208886264
45,"wind-ons_2",109917.532467874
45,"wind-ons_3",900953.476938971
45,"wind-ons_4",328940.376528719
46,"distPV",3909.39029208
46,"Gas-CC",178729.626364492
46,"lfill-gas",1203.9672
46,"upv_2",36079.499567911
46,"dupv_2",517.559258762077
46,"wind-ons_5",1030.34644049858
46,"hydUD",3968.66202821807
46,"hydUND",1213.42116527972
46,"hydED",25588.6700018503
46,"hydEND",18571.5120530366
47,"distPV",1300.31035992
47,"Gas-CC",162314.185171393
47,"upv_5",2601.68666180475
47,"upv_6",56109.9062004238
47,"dupv_6",117.367078166573
47,"wind-ons_1",53419.4839887285
47,"wind-ons_2",51894.073692099
47,"wind-ons_4",13546.3124564808
47,"wind-ons_5",67770.0743909835
48,"distPV",7605.6766344
48,"upv_5",175266.882319587
48,"wind-ons_1",1096915.07325194
48,"wind-ons_2",264967.626808224
48,"wind-ons_3",145336.70226818
48,"wind-ons_4",118305.709902967
49,"distPV",173.1440529
49,"upv_5",198499.179576364
49,"wind-ons_1",64468.928411517
49,"wind-ons_2",80149.9250844457
5,"battery",15111.6047272678
5,"distPV",10204.28620848
5,"lfill-gas",7318.232
5,"upv_4",4513.82594345651
5,"dupv_4",962.381171453379
5,"wind-ons_2",14518.6324695563
5,"wind-ons_4",1291.31370145639
5,"wind-ons_5",44807.4105205488
5,"wind-ons_6",130556.835758429
5,"wind-ons_7",426580.434202172
5,"hydUD",33429.371561259
5,"hydUND",49865.5502535357
5,"hydNPND",4142.28455865067
5,"hydED",1200902.15660453
5,"hydEND",704615.209556268
50,"distPV",14064.7289328
50,"Gas-CC",626644.262721653
50,"upv_3",711.143809724402
50,"dupv_5",1096.21615914692
50,"wind-ons_1",774321.380957781
50,"wind-ons_2",370313.638466303
50,"wind-ons_3",248083.91447248
50,"wind-ons_4",47197.3062769725
50,"hydED",29835.4191640991
50,"hydEND",37427.0007826226
51,"distPV",1779.92987328
51,"Gas-CC",551210.6308
51,"lfill-gas",991.5024
51,"pumped-hydro",109589.112
51,"wind-ons_3",27261.680022192
51,"wind-ons_4",230498.905616928
51,"hydED",17294.1617694065
51,"hydEND",69825.2090154884
52,"CoalOldScr",21259.3673725811
52,"distPV",255.195603
52,"upv_5",126998.35148094
52,"dupv_5",98.0493458485045
52,"wind-ons_3",47033.7194469363
53,"battery",37696.7298425654
53,"coal-new",385951.550181819
53,"CoalOldScr",223640.092272727
53,"distPV",4016.4232563
53,"Gas-CC",47523.06
53,"lfill-gas",2124.648
53,"Nuclear",497570.5
53,"upv_5",416121.731997363
53,"dupv_5",2633.9596202414
53,"wind-ons_1",349957.965988905
53,"wind-ons_2",203883.151125913
53,"wind-ons_3",135208.55285491
53,"wind-ons_4",248989.986486032
53,"hydNPND",1385.81814183389
53,"hydEND",604.656743857397
54,"battery",17158.378451224
54,"coal-new",786858.299944896
54,"distPV",1647.061533
54,"lfill-gas",944.288
54,"dupv_3",1215.14385972203
54,"wind-ons_4",113513.617545414
54,"wind-ons_5",58920.6753702533
55,"coal-new",113871.712
55,"distPV",821.31521238
55,"Gas-CC",154717.402126491
55,"lfill-gas",708.216
55,"pumped-hydro",46779.2060833048
55,"upv_3",378.74626659285
55,"upv_4",7.545381574588
55,"dupv_3",127.202802262984
55,"dupv_4",364.755036813107
55,"wind-ons_4",26012.256986496
55,"hydED",4115.57429933068
55,"hydEND",32465.7204543525
56,"CoalOldScr",24761.0245191362
56,"distPV",3137.48619912
56,"Gas-CC",683912.859150499
56,"lfill-gas",944.288
56,"upv_3",208.350430735525
56,"dupv_4",44.9434704625653
