109,"hydEND",10029.1749875203
11,"distPV",137768.21362512
11,"Gas-CC",53188.0576836279
11,"lfill-gas",4401.76
11,"pumped-hydro",-13252.512
11,"upv_6",250093.270896059
11,"upv_7",10587.0624610417
11,"dupv_6",7032.10307724349
11,"wind-ons_7",1371.58282643147
11,"hydEND",2488.67070194739
110,"distPV",2571.394586904
110,"Gas-CC",351849.714136564
110,"hydNPND",9464.82091608564
111,"distPV",63640.0413792
111,"Gas-CC",1841833.52762336
111,"lfill-gas",13421.76
111,"upv_3",4552.0391962952
111,"dupv_3",2139.34117801364
111,"wind-ofs_1",1564.95622759282
111,"wind-ons_6",502.776705248795
112,"coal-new",980457.6
112,"CoalOldScr",1057537.6
112,"distPV",38607.896650752
112,"Gas-CC",1148331.7465739
112,"lfill-gas",2381.28
112,"upv_2",3954.76334634544
112,"dupv_2",4943.32805614467
112,"wind-ons_5",12269.6169455764
112,"wind-ons_6",73734.2180331886
112,"hydEND",21150.2383940901
113,"distPV",18579.54199608
113,"Gas-CC",732787.394596945
113,"upv_3",35522.9709694565
113,"dupv_3",1353.13243752005
114,"CoalOldScr",408030.688
114,"distPV",25184.56545072
114,"Gas-CC",482700.901594161
114,"lfill-gas",811.8
114,"upv_3",356401.669738557
114,"hydEND",149.703628535413
115,"coal-new",501020
115,"CoalOldScr",514447.336
115,"distPV",92762.310472416
115,"Gas-CC",959439.36
115,"lfill-gas",865.92
115,"dupv_3",263.758364446048
115,"wind-ons_2",1422.74771231266
115,"wind-ons_3",5688.07685661503
115,"wind-ons_4",2982.16447063575
115,"hydUND",466.846494682198
115,"hydNPND",721.909460510179
115,"hydEND",10358.3900240086
116,"coal-new",1013809.78086957
116,"CoalOldScr",492595.847300918
116,"distPV",8511.32554272
116,"Gas-CC",317871.36
116,"wind-ons_1",13133.2160949823
116,"wind-ons_2",25094.2949456374
116,"wind-ons_3",9354.56154437842
116,"wind-ons_4",17521.2712302184
116,"wind-ons_5",3325.58123308282
116,"hydNPND",4487.52077512312
116,"hydEND",17465.3165150244
117,"coal-new",1022105.04553476
117,"distPV",910.875006288
117,"lfill-gas",396.88
117,"wind-ons_4",5529.01867968877
117,"wind-ons_5",1828.44131511599
117,"hydUND",9670.08246329758
117,"hydEND",20114.4161958232
118,"coal-new",188075.2
118,"distPV",5873.446262736
118,"lfill-gas",2128.72
118,"upv_3",1074167.22924428
118,"upv_4",24890.7451107461
118,"dupv_3",572.434007686494
118,"wind-ons_2",8145.53547887403
118,"wind-ons_3",6178.19889909404
118,"wind-ons_4",6093.24502537541
118,"wind-ons_5",60172.1332118919
118,"wind-ons_6",15698.1553837454
118,"hydED",16955.2067605402
118,"hydEND",12285.7400031028
119,"distPV",5377.366733544
119,"wind-ons_1",8454.83858178304
119,"wind-ons_2",27430.8210790735
119,"wind-ons_3",19727.9030553097
119,"wind-ons_4",26923.4388122007
12,"coal-new",67337.088
12,"distPV",14165.546909904
12,"Gas-CC",201783.76396872
12,"lfill-gas",577.28
12,"upv_6",298343.084474236
12,"dupv_6",3053.77329536914
12,"wind-ons_7",86900.4573472927
12,"wind-ons_8",1149.11030665609
12,"csp2_12",36080
12,"hydEND",2509.94444524943
12,"geohydro_pflash_1",95940
120,"distPV",3927.597706656
120,"lfill-gas",3752.32
120,"wind-ons_5",5091.76661063803
121,"coal-new",24129.3913043478
121,"distPV",24347.176416576
121,"lfill-gas",360.8
121,"upv_3",23105.0687164625
121,"dupv_3",808.570997685616
121,"wind-ons_1",1849.719151842
121,"wind-ons_2",12670.2111987296
121,"wind-ons_3",22960.6390504587
121,"wind-ons_4",16438.8349701554
121,"wind-ons_5",18343.3641372621
121,"hydEND",533.799982625744
122,"coal-new",677351.010909092
122,"CoalOldScr",608993.664
122,"distPV",223274.685973248
122,"Gas-CC",4687303.68
122,"lfill-gas",66838.2
122,"Nuclear",1491208.704
122,"pumped-hydro",-273.137791307733
122,"upv_2",29.3533524926723
122,"upv_3",2884.03970596814
122,"dupv_2",432.348209804097
122,"dupv_3",4631.76827637797
122,"wind-ons_1",62468.6031850503
122,"wind-ons_2",106070.268094643
122,"wind-ons_3",45741.8432180432
122,"wind-ons_4",65823.6681278064
122,"wind-ons_5",10829.2526134581
122,"hydUD",285.759517323908
122,"hydUND",4105.72302750709
122,"hydED",2866.83745248438
122,"hydEND",43205.9108696872
123,"coal-new",371525.6
123,"CoalOldUns",42744.3636363637
123,"distPV",183430.68968952
123,"Gas-CC",816987.648
123,"lfill-gas",23452
123,"Nuclear",537752.064
123,"upv_3",1517403.61344087
123,"dupv_3",12612.3584671136
123,"wind-ofs_2",23984.3208614285
123,"wind-ofs_3",142382.787592027
123,"wind-ons_5",31.9150049047317
123,"wind-ons_7",5535.44087258036
123,"hydUND",3359.41378088959
123,"hydEND",36286.7396468618
124,"distPV",313.424236944
124,"upv_3",21219.0003520946
125,"distPV",26753.494375296
125,"Gas-CC",346903.296
125,"lfill-gas",1804
125,"upv_3",4369.44164414669
125,"dupv_3",2204.73842625577
125,"wind-ons_5",16.8650796461619
126,"battery",-750.110736565185
126,"distPV",458809.59420504
126,"Gas-CC",2045813.4455823
126,"lfill-gas",29675.8
126,"Nuclear",1107810.816
126,"upv_3",122656.475128542
126,"dupv_3",53279.4907875598
126,"wind-ofs_2",402048.48545342
126,"wind-ofs_3",69369.4001012606
126,"wind-ons_4",8.80386879547162
126,"wind-ons_5",525.340937308949
126,"hydEND",784.135745161215
127,"battery",-17073.2285766686
127,"can-imports",607687.1744
127,"coal-new",217365.6
127,"CoalOldScr",257786.352
127,"distPV",190364.200613496
127,"Gas-CC",2012626.63994248
127,"lfill-gas",33716.76
127,"Nuclear",674472.96
127,"dupv_3",26149.0592187338
127,"wind-ofs_2",43964.2565127445
127,"wind-ofs_3",55550.9298175878
127,"wind-ofs_4",176892.697169052
127,"wind-ons_1",39095.9795725892
127,"wind-ons_2",77576.1141951784
127,"wind-ons_3",103584.136484695
127,"wind-ons_4",225439.78050657
127,"wind-ons_5",551934.694729358
127,"wind-ons_6",209167.376447087
127,"hydUD",24554.7168217638
127,"hydUND",5372.47192839716
127,"hydED",642441.578024411
127,"hydEND",119342.832723991
128,"battery",-7981.15452631882
128,"distPV",90143.625217464
128,"Gas-CC",142892.544
128,"lfill-gas",17372.52
128,"upv_3",17075.9741827737
128,"dupv_3",5919.94863155527
128,"wind-ofs_1",61259.5773376512
128,"wind-ofs_2",128320.842944043
128,"wind-ofs_3",176787.9453966
128,"wind-ons_2",172.617606079427
128,"wind-ons_3",954.371146806145
128,"wind-ons_4",85.9811802088346
129,"can-imports",945782.2928
129,"distPV",26400.841769016
129,"lfill-gas",288.64
129,"upv_2",6802.78256387377
129,"dupv_2",13585.5856674272
129,"wind-ons_1",3467.19615239981
129,"wind-ons_2",1882.3760857462
129,"wind-ons_3",8815.45700856466
129,"wind-ons_5",785.705618813659
129,"hydED",6833.85983252775
129,"hydEND",32443.8803762536
13,"distPV",47932.343857008
13,"Gas-CC",1391943.72266139
13,"lfill-gas",1190.64
13,"upv_6",711388.37634318
13,"dupv_6",3739.08110701025
13,"wind-ons_5",6593.67512982718
13,"wind-ons_6",68375.5994163525
13,"wind-ons_7",48311.1247367533
13,"hydED",8533.15167490675
13,"hydEND",179.978428353104
130,"biopower",7717.04016935347
130,"distPV",11642.652180432
130,"lfill-gas",4185.28
130,"Nuclear",393316.608
130,"dupv_3",1183.36768429659
130,"wind-ons_1",12359.5140982729
130,"wind-ons_2",2866.99002360715
130,"wind-ons_3",6926.76409276471
130,"wind-ons_4",7530.46708692255
130,"hydED",1173.2501278804
130,"hydEND",40792.251227613
131,"distPV",340739.8285824
131,"Gas-CC",1459405.824
131,"lfill-gas",46958.12
131,"pumped-hydro",-236.810750266337
131,"upv_2",365.984153390144
131,"upv_3",18107.6818804019
131,"dupv_2",18991.2719775874
131,"dupv_3",85103.6309782151
131,"wind-ofs_1",454042.980657997
131,"wind-ons_1",3862.24480677187
131,"wind-ons_2",421.694756700503
131,"wind-ons_4",2452.87758338015
131,"hydNPND",8.30904541727203
131,"hydED",4373.16043987595
131,"hydEND",28636.5379053632
132,"biopower",548.960769288561
132,"distPV",103706.168619456
132,"Gas-CC",1190277.888
132,"lfill-gas",29802.08
132,"Nuclear",657406.464
132,"upv_3",199578.399747145
132,"dupv_3",7736.33074276659
132,"wind-ofs_2",23481.0657532391
132,"wind-ofs_3",23031.6268869121
132,"wind-ofs_4",188181.229999793
132,"wind-ons_4",6632.87400832684
132,"wind-ons_5",7720.8387095471
132,"hydUD",409.183321392964
132,"hydED",6762.03058476066
132,"hydEND",7706.98401342373
133,"biopower",955.136
133,"distPV",19396.404859104
133,"lfill-gas",6656.76
133,"upv_3",3738.30502092459
133,"dupv_3",3869.10292765425
133,"wind-ofs_1",70485.0545554509
133,"wind-ofs_3",3897.40418562911
133,"wind-ons_3",431.585327605121
133,"wind-ons_4",4.76939655707237
133,"wind-ons_5",1194.88005913904
133,"wind-ons_6",107.381053738335
133,"hydEND",420.897347629852
134,"can-imports",62013.812
134,"distPV",22945.602618432
134,"Gas-CC",234270.72
134,"lfill-gas",3138.96
134,"dupv_3",1111.69975251293
134,"wind-ons_1",30040.5443771959
134,"wind-ons_2",2122.7438103242
134,"wind-ons_3",35618.5085592144
134,"wind-ons_4",14400.839177744
134,"hydUD",4689.67073273124
134,"hydUND",5186.52170698542
134,"hydNPND",15.25229028
134,"hydED",44759.9593508877
134,"hydEND",75963.0597257936
14,"distPV",5023.8088758
14,"Gas-CC",116692.089346829
14,"lfill-gas",577.28
14,"hydUND",6331.2921413144
14,"hydED",9328.24609664146
14,"hydEND",61196.6237019882
15,"distPV",21031.52490036
15,"Gas-CC",720740.029928659
15,"lfill-gas",541.2
15,"upv_3",50125.9231725661
15,"wind-ons_6",413.892989934151
15,"wind-ons_8",13842.4369461383
15,"hydUD",10973.8250214004
15,"hydED",139592.371351718
15,"hydEND",153117.546972854
16,"distPV",9480.285157824
16,"Gas-CC",41329.8101206771
16,"upv_4",34232.104134575
16,"wind-ons_5",6.48729001632689
16,"wind-ons_6",8795.13493093643
16,"wind-ons_7",74908.3075877168
16,"wind-ons_8",8021.91077431523
16,"hydUD",2319.81328045219
16,"hydNPND",641.12686805568
16,"hydED",43816.8439819448
16,"hydEND",58454.9662734869
16,"geohydro_pflash_1",2952
17,"distPV",1734.77575908
17,"wind-ons_2",5481.34039184976
17,"wind-ons_3",6280.76773234719
17,"wind-ons_4",29123.3599649206
17,"wind-ons_5",11686.11485592
17,"wind-ons_6",24158.0376354991
17,"hydUD",9712.11244991809
17,"hydUND",5477.07122172618
17,"hydNPND",1234.47321684907
17,"hydED",114426.683274659
17,"hydEND",238492.183497232
18,"can-imports",2998.2152
18,"distPV",1773.548221536
18,"dupv_2",473.638731592829
18,"dupv_3",2473.04850070552
18,"wind-ons_1",25022.5207846219
18,"wind-ons_2",3407.13970387133
18,"wind-ons_3",12605.1951621579
18,"wind-ons_4",94044.3880307945
18,"wind-ons_5",33891.6415261327
18,"hydUND",14292.6418080407
18,"hydNPND",3752.8708771461
18,"hydED",38203.5025268049
18,"hydEND",91686.055378883
19,"distPV",84.1355424
19,"Gas-CC",3702.92606981799
19,"wind-ons_4",43466.2700261555
2,"distPV",19011.47749956
2,"lfill-gas",6584.6
2,"Nuclear",376596.48
2,"upv_3",831692.454632848
2,"wind-ons_1",1380.43148682203
2,"wind-ons_2",1584.86573915281
2,"wind-ons_3",2573.2954251793
2,"wind-ons_4",142.905496774915
2,"wind-ons_5",4228.91795447572
2,"wind-ons_6",6169.84466008544
2,"wind-ons_7",230227.961509972
2,"wind-ons_8",7440.27393403764
2,"hydUD",6901.25369092801
2,"hydUND",8525.63740692142
2,"hydED",151735.509775605
2,"hydEND",217893.261098794
20,"distPV",1686.951472752
20,"dupv_3",674.169092769717
20,"wind-ons_2",4599.59464536119
20,"wind-ons_3",8123.48910529336
20,"wind-ons_4",14833.0221388291
20,"wind-ons_5",7134.15963933555
21,"battery",-3039.61128386591
21,"CoalOldScr",536476.8
21,"distPV",1234.581324912
21,"upv_3",397.07845954101
21,"upv_4",21022.708750966
21,"wind-ons_1",81513.0202576063
21,"wind-ons_2",32055.1043359091
21,"wind-ons_3",16531.8942467879
21,"wind-ons_4",16333.3156220531
21,"hydUND",68.7706608353988
21,"hydEND",15312.9338126821
22,"distPV",130.961323584
23,"coal-new",226615.2
23,"CoalOldScr",102362.24
23,"distPV",503.15023044
23,"wind-ons_2",2612.36269204761
24,"coal-new",67830.4
24,"CoalOldScr",696803.2
24,"CoalOldUns",14715.2727272727
24,"distPV",2326.34083968
24,"Gas-CC",29598.72
24,"wind-ons_1",165138.544399628
24,"hydEND",42663.5967501044
25,"biopower",895.44
25,"coal-new",138744
25,"CoalOldScr",576867.02832
25,"distPV",68565.642732288
25,"Gas-CC",878412.305500496
25,"lfill-gas",1371.04
25,"upv_4",241866.837361263
25,"upv_6",29953.5938922347
25,"dupv_5",12207.1987980866
25,"wind-ons_3",1370.56346100571
25,"wind-ons_6",714.798095760856
25,"wind-ons_7",27013.7515365056
25,"hydNPND",10.1902600218251
25,"hydEND",12485.4901427999
25,"geohydro_pflash_1",10332
26,"battery",-2.04781684574671
26,"CoalOldScr",141210.56
26,"distPV",3781.392169464
26,"wind-ons_4",47.2223457447124
26,"hydEND",20562.6129670525
27,"distPV",13104.123162624
27,"Gas-CC",880334.999784557
27,"upv_6",18521.3956027377
27,"dupv_5",981.890499052075
27,"dupv_6",1458.59069465027
27,"wind-ons_6",1301.03052416283
27,"hydUND",5357.91503174241
27,"hydED",4642.15262858002
27,"hydEND",45308.2011779038
28,"coal-new",236481.44
28,"CoalOldScr",107912
28,"distPV",305151.911603136
28,"Gas-CC",362618.865285861
28,"lfill-gas",1082.4
28,"Nuclear",1239682.56
28,"upv_5",340739.094876671
28,"upv_6",66694.1435259955
28,"dupv_6",148.746722534173
28,"dupv_7",9985.23870496131
28,"wind-ons_6",6277.29067286655
28,"wind-ons_7",10842.7348121034
28,"wind-ons_8",3073.33654571796
28,"csp2_10",62058.6564407857
28,"csp2_12",2489.99068
28,"hydUND",62070.1081449237
28,"hydED",1178.47428104825
28,"hydEND",162433.187972267
29,"coal-new",256522.24
29,"CoalOldScr",479437.6
29,"distPV",2049.3100602
29,"upv_5",74.0185039990205
29,"upv_6",1789.90056383247
3,"can-imports",147118.940096
3,"distPV",14355.277048008
3,"lfill-gas",4095.08
3,"upv_3",4402.2684613543
3,"wind-ons_8",6584.6955348583
3,"hydUD",2184.96842777573
3,"hydED",163833.807925429
3,"hydEND",93808.0589935139
30,"distPV",82681.38250632
30,"Gas-CC",565470.019323105
30,"upv_6",28531.1510851807
30,"dupv_6",5100.39953327266
31,"coal-new",261147.04
31,"CoalOldScr",76155.04
31,"distPV",94238.541439848
31,"lfill-gas",577.28
31,"upv_7",80767.9364148019
31,"dupv_6",1524.48528834152
31,"dupv_7",8249.97524835896
31,"wind-ons_1",31098.0502363241
31,"wind-ons_2",180539.723728413
31,"wind-ons_3",206151.600653913
31,"wind-ons_4",38050.5482263607
31,"wind-ons_5",41510.6782621067
31,"wind-ons_6",20035.4448431213
31,"wind-ons_7",31575.5970570275
31,"hydEND",9100.02288873849
32,"distPV",3921.1100136
33,"CoalOldScr",634567.2664
33,"distPV",129096.863385984
33,"Gas-CC",205281.578030354
33,"lfill-gas",1136.52
33,"pumped-hydro",-1488.99639023747
33,"upv_5",269455.652999195
33,"dupv_5",12643.9824844536
33,"wind-ons_1",58044.3298236176
33,"wind-ons_2",12726.9549339735
33,"wind-ons_3",35032.7105861807
33,"wind-ons_4",9567.24286900398
33,"wind-ons_5",148951.301187408
33,"wind-ons_6",13778.4537161313
33,"wind-ons_7",6560.92576362985
33,"hydUND",524.155523389054
33,"hydNPND",909.284544033129
33,"hydEND",32090.373608448
34,"coal-new",232080.872727273
34,"CoalOldScr",129662.574545454
34,"distPV",61437.153214944
34,"Gas-CC",59197.44
34,"upv_4",74752.6924970808
34,"dupv_5",172070.890392373
34,"wind-ons_1",15176.9228565063
34,"wind-ons_2",2041.44889995555
34,"wind-ons_3",15286.68492867
34,"wind-ons_4",127872.792504658
34,"wind-ons_5",116223.826687528
34,"wind-ons_6",77420.5288367653
34,"wind-ons_7",22801.3257675582
34,"hydED",8010.75173475444
34,"hydEND",24205.7738739386
35,"battery",2716.76381666781
35,"distPV",724.884340752
35,"upv_3",34604.9535005933
35,"wind-ons_2",34392.7766480139
35,"wind-ons_3",71725.2019167246
35,"hydUND",2445.96981106899
35,"hydEND",32531.3984872176
36,"battery",591.376465078118
36,"coal-new",73071.84
36,"CoalOldScr",776321.020315477
36,"distPV",2833.270607232
36,"wind-ons_1",25548.7863038575
36,"wind-ons_2",91316.9385117001
36,"wind-ons_3",100376.071734276
36,"hydUD",10104.7591319938
36,"hydED",105572.816982612
37,"can-imports",435812.5176
37,"coal-new",28457.936
37,"CoalOldScr",353488.88
37,"distPV",7279.61712192
37,"wind-ons_1",25389.0483649358
37,"wind-ons_2",49555.8667638946
37,"wind-ons_3",26131.4316273962
38,"coal-new",146143.68
38,"distPV",8788.101083424
38,"Gas-CC",91315.2
38,"upv_4",11750.6770925463
38,"dupv_3",31669.6522498597
38,"wind-ons_1",48973.5106468462
38,"wind-ons_2",68046.0949682246
38,"wind-ons_3",24773.6852084114
38,"wind-ons_4",9803.37832177935
38,"hydUD",12566.4587512723
38,"hydED",154209.079161659
39,"battery",-86.4209250058572
39,"distPV",1918.38707424
39,"upv_4",28402.3473545736
39,"wind-ons_2",2537.19778686389
39,"hydEND",2453.79132009779
4,"distPV",1463.876927136
4,"hydUD",84717.4264173808
4,"hydUND",40240.2316301018
4,"hydED",1821574.01249258
4,"hydEND",381805.391000622
40,"coal-new",71529.93168
40,"CoalOldUns",436252.246487945
40,"distPV",5546.621126592
40,"upv_3",1382.99459113226
40,"dupv_4",1431.42657994876
40,"wind-ons_1",28923.8576789631
40,"wind-ons_2",92280.0264137872
40,"wind-ons_3",79049.5800459601
40,"hydUND",1966.84874359372
40,"hydED",812.130085039423
40,"hydEND",42607.6655280394
41,"CoalOldUns",55677.4533333332
41,"distPV",8388.33775416
41,"lfill-gas",2020.48
41,"Nuclear",242457.6
41,"upv_3",641775.599966987
41,"dupv_3",944.201042440585
41,"wind-ons_3",8232.63474365678
42,"can-imports",435812.5176
42,"distPV",8024.684322096
42,"wind-ons_2",3447.20076207888
42,"wind-ons_4",830.938283825134
42,"hydUND",1915.52887472447
42,"hydEND",2107.08176219691
43,"battery",-79.7478711548355
43,"coal-new",340046.128
43,"CoalOldScr",382162.64
43,"CoalOldUns",11192.016
43,"distPV",230568.057667584
43,"Gas-CC",369484.865811082
43,"Gas-CT",41338.0742857142
43,"lfill-gas",10769.88
43,"Nuclear",327475.2
43,"upv_3",64892.685234025
43,"dupv_2",60733.6885449811
43,"wind-ons_2",691.705154167202
43,"wind-ons_3",8501.59344811884
43,"wind-ons_4",11257.5971041534
43,"wind-ons_5",169.038367505836
43,"hydNPND",2280.94373594713
43,"hydED",9143.53080581005
43,"hydEND",18161.5292700796
44,"distPV",7646.743735488
44,"upv_2",15047.7402438343
44,"dupv_3",8015.64656224329
44,"wind-ons_1",15841.9145165613
44,"wind-ons_2",105464.264287571
44,"wind-ons_3",189.193812410177
44,"hydEND",143.801970791896
45,"coal-new",467814.55264
45,"CoalOldScr",355801.28
45,"distPV",5680.458808128
45,"Gas-CC",101129.486171626
45,"lfill-gas",865.92
45,"upv_2",5541.09559893726
45,"upv_3",378992.04065979
45,"wind-ons_2",45739.8264145719
45,"wind-ons_3",184087.477025232
45,"wind-ons_4",126961.282638884
46,"coal-new",100872.026666667
46,"distPV",25827.162053472
46,"Gas-CC",221605.228451751
46,"lfill-gas",920.04
46,"dupv_2",3025.77706674817
46,"wind-ons_5",431.77732683937
46,"hydUD",1911.36540426734
46,"hydUND",1182.06782412762
46,"hydED",12323.8759649963
46,"hydEND",18091.6465539252
47,"distPV",16195.182861312
47,"Gas-CC",175608.576
47,"upv_5",18044.0117197917
47,"upv_6",370376.937233921
47,"dupv_6",774.671159268048
47,"wind-ons_1",40635.6447793394
47,"wind-ons_2",18123.9589076143
47,"wind-ons_4",7549.89825361151
47,"wind-ons_5",23668.6379781196
48,"CoalOldUns",142888.207366806
48,"distPV",39967.524598248
48,"Gas-CC",132589.370206877
48,"Gas-CT",16420.101303002
48,"upv_5",529631.21033399
48,"wind-ons_1",482372.247861612
48,"wind-ons_2",115233.961560937
48,"wind-ons_3",45295.3610278902
48,"wind-ons_4",36870.9332060371
49,"distPV",995.75761428
49,"upv_5",591539.613761193
49,"wind-ons_1",32185.5912596012
49,"wind-ons_2",46729.458083959
5,"distPV",84525.219480312
5,"Gas-CC",183044.087447896
5,"lfill-gas",7667
5,"upv_4",30937.9695620512
5,"dupv_4",6596.13637115718
5,"wind-ons_4",658.453112941071
5,"wind-ons_5",20204.1623934113
5,"wind-ons_6",59599.9945955782
5,"wind-ons_7",231965.745934057
5,"hydUD",26165.7118511621
5,"hydUND",26590.243337569
5,"hydNPND",1712.20247872714
5,"hydED",253535.226568392
5,"hydEND",375728.128661827
50,"CoalOldScr",419315.2
50,"distPV",88621.139733984
50,"Gas-CC",819078.714871315
50,"upv_3",3147.24880021608
50,"dupv_5",3862.76396967193
50,"wind-ons_1",365915.931221929
50,"wind-ons_2",150396.217063249
50,"wind-ons_3",94583.1676599018
50,"wind-ons_4",18176.7998059563
50,"wind-ons_5",5091.66105140955
50,"hydED",25958.953648213
50,"hydEND",24575.3175872132
51,"CoalOldScr",126411.2
51,"CoalOldUns",184817.125288577
51,"distPV",12246.976782144
51,"Gas-CC",796929.792
51,"lfill-gas",757.68
51,"wind-ons_3",9777.73287570451
51,"wind-ons_4",1088.05580759578
51,"hydED",7744.46467389869
51,"hydEND",41789.7944364216
52,"CoalOldScr",110625.216
52,"distPV",1467.589805136
52,"upv_5",373207.671105973
52,"dupv_5",314.301594100564
52,"wind-ons_3",25930.096327316
53,"coal-new",898475.312
53,"CoalOldScr",425574.096
53,"distPV",25496.015818104
53,"Gas-CC",68119.04
53,"lfill-gas",1623.6
53,"Nuclear",385728
53,"upv_5",1358701.3561442
53,"dupv_5",8600.30591208228
53,"wind-ons_1",178389.934442333
53,"wind-ons_2",98792.6828559507
53,"wind-ons_3",93757.7133982003
53,"wind-ons_4",135075.612650549
53,"hydNPND",951.514733393955
53,"hydEND",500.455267414287
54,"coal-new",661623.888
54,"distPV",11625.70833216
54,"lfill-gas",721.6
54,"dupv_3",5637.59689953769
54,"wind-ons_4",43079.9845612377
54,"wind-ons_5",20983.4958838509
55,"coal-new",93729.28
55,"distPV",6267.007876896
55,"Gas-CC",155865.6
55,"lfill-gas",541.2
55,"pumped-hydro",-6.67492207833319
55,"upv_3",1744.9839895198
55,"upv_4",35.3471410927224
55,"dupv_3",586.056587532921
55,"dupv_4",1708.63827346768
55,"hydED",1820.25750361192
55,"hydEND",18252.2761477424
56,"CoalOldScr",162792.96
56,"distPV",26859.676469184
56,"Gas-CC",390688.423127592
56,"lfill-gas",721.6
56,"upv_3",1006.85669601186
56,"dupv_4",204.706232027647
56,"wind-ons_3",1812.76396204551
56,"hydED",63971.0764260077
56,"hydEND",13432.919680827
57,"CoalOldScr",222298.41168
57,"CoalOldUns",170436.509710504
57,"distPV",6288.930780912
57,"Gas-CC",271800.662681513
58,"CoalOldScr",164976.893333333
58,"CoalOldUns",64104.4423376706
58,"distPV",85088.68826328
58,"Gas-CC",3323708.199615
58,"Nuclear",671607.552
58,"upv_5",127635.06155692
58,"dupv_5",11379.0145828172
58,"hydEND",34433.27642072
59,"distPV",19066.81837788
59,"Gas-CC",44681.472
59,"lfill-gas",505.12
59,"upv_6",194517.271894946
59,"upv_7",148963.659781181
59,"dupv_7",1196.2487903859
