64,"wind-ons_1",315908.64939335
64,"wind-ons_2",88884.1390611619
64,"hydEND",8379.963048102
65,"coal-new",306828.24
65,"CoalOldScr",371711.664
65,"CoalOldUns",248198.64
65,"distPV",41376.87313344
65,"Gas-CC",727224.672
65,"lfill-gas",5862.7968
65,"Nuclear",1085030.4
65,"upv_4",43605.9250793221
65,"dupv_5",1245.16938242215
65,"wind-ons_2",48750.1020532906
65,"wind-ons_3",144928.283580923
65,"wind-ons_4",256413.112470542
65,"wind-ons_5",140502.7568103
65,"wind-ons_6",87830.2370069847
65,"hydEND",4562.2428584648
66,"distPV",20637.92440944
66,"Gas-CC",1346059.45943718
66,"lfill-gas",837.5424
66,"upv_5",18112.91954832
66,"hydED",2444.89383816694
66,"hydEND",7849.98036689026
67,"CoalOldScr",238427.04
67,"distPV",12566.4034392
67,"Gas-CC",3510141.15445805
67,"lfill-gas",1256.3136
67,"upv_5",118851.718117385
67,"wind-ons_7",2670.57846755328
68,"battery",2612.08901527698
68,"distPV",6512.68335744
68,"Gas-CC",76492.782001019
68,"upv_2",23.0345479063379
68,"upv_3",2401.11920833727
68,"dupv_2",220.310399070938
68,"dupv_3",3603.9652668435
68,"wind-ons_1",13103.6512382987
68,"wind-ons_2",73036.359174167
68,"wind-ons_3",150827.274482304
68,"hydEND",724.88399570569
69,"coal-new",97051.5312
69,"CoalOldScr",97051.5312
69,"distPV",1963.07235072
69,"upv_2",73929.6442624896
69,"dupv_3",5119.35358322371
69,"wind-ons_4",101512.528076373
69,"wind-ons_5",41366.2792494604
69,"hydEND",239.367946065946
7,"distPV",1266.62455296
7,"upv_3",12916.8499271303
7,"dupv_3",3119.32573025102
7,"wind-ons_7",8032.54198494432
7,"hydUD",3665.56478019482
7,"hydED",41504.7848647755
7,"hydEND",1755.49903656657
70,"coal-new",299714.906064
70,"CoalOldScr",342123.2592
70,"CoalOldUns",49117.384254313
70,"distPV",4377.716928
70,"lfill-gas",2758.9632
70,"upv_2",467.6420086272
70,"dupv_3",920.492290914984
70,"wind-ons_2",10885.8052444182
70,"wind-ons_3",179916.359175521
70,"wind-ons_4",224251.890946755
70,"wind-ons_5",6126.3341772541
70,"hydUND",3260.26951134708
70,"hydNPND",8466.56136129725
70,"hydEND",39394.9232621105
71,"distPV",958.1474448
71,"dupv_3",492.562948906526
71,"hydEND",1230.22724561019
72,"coal-new",379138.08
72,"CoalOldUns",1840969.44
72,"distPV",14196.2755896
72,"lfill-gas",1404.1152
72,"Nuclear",504369.6
72,"dupv_4",1185.56870618193
72,"hydUD",1080.17530901232
72,"hydED",12350.0043663742
73,"distPV",691.52127408
73,"dupv_3",965.274761230867
74,"CoalOldScr",16025.424
74,"CoalOldUns",6946.03487737704
74,"distPV",160.19112096
74,"Gas-CC",43128.4484248978
74,"wind-ons_1",2369.75167274966
74,"wind-ons_2",12202.3462905375
74,"wind-ons_3",14819.1984381496
74,"hydED",17207.0415839718
74,"hydEND",10550.5235913565
75,"coal-new",214349.8176
75,"distPV",1033.15170816
75,"lfill-gas",2167.7568
75,"Nuclear",505725.888
75,"wind-ons_3",11222.8263753359
75,"wind-ons_4",24289.3805804246
75,"hydED",7959.57442705723
75,"hydEND",9944.37930902606
76,"CoalOldScr",447578.3664
76,"distPV",4005.21977856
76,"Gas-CC",10681.005468014
76,"lfill-gas",3202.368
76,"upv_3",124580.648321494
76,"dupv_3",213.844634571165
76,"wind-ons_4",38533.0383993188
76,"hydUND",1616.97894177268
76,"hydED",10232.106455777
76,"hydEND",11338.9839802339
77,"battery",323.464162461514
77,"coal-new",119448.0384
77,"distPV",3319.30737216
77,"dupv_2",459.478738471897
77,"dupv_3",4.21782134982002
77,"wind-ons_4",163.461137608496
77,"wind-ons_5",19041.2048312981
77,"hydUND",2015.73007213428
77,"hydNPND",48.3840337796501
77,"hydEND",7104.94457175533
78,"distPV",2565.84897504
78,"Gas-CC",296688
78,"lfill-gas",2315.5584
78,"upv_2",8012.34730552378
78,"dupv_2",171.053034343776
78,"dupv_3",420.800998448699
79,"coal-new",495615.552
79,"CoalOldScr",546935.9952
79,"distPV",2661.2325792
79,"Gas-CC",609797.507830987
79,"lfill-gas",8843.4624
79,"upv_3",70095.5593693325
79,"dupv_3",143.330961508815
8,"battery",-3400.36458624217
8,"biopower",11772
8,"distPV",10728.54323424
8,"upv_5",65645.9663161488
8,"wind-ons_7",27316.6972463432
8,"hydEND",13913.8381062802
80,"biopower",588.6
80,"distPV",17356.21469712
80,"Gas-CC",894382.752486893
80,"lfill-gas",20790.7584
80,"Nuclear",3686729.856
80,"upv_2",3603.94426362802
80,"upv_3",1586.66307404615
80,"dupv_3",392.723659731247
80,"wind-ons_5",179267.63447411
80,"wind-ons_6",70894.3614993067
80,"hydEND",5345.21663381722
81,"coal-new",1084647.990864
81,"CoalOldScr",915794.352
81,"CoalOldUns",282203.808
81,"distPV",1643.1829128
81,"Nuclear",770964.96
81,"dupv_3",389.202874941888
81,"wind-ons_5",148747.399000447
81,"wind-ons_6",2634.75156753452
81,"hydEND",764.145099065515
82,"coal-new",28142.208
82,"distPV",381.60315648
82,"lfill-gas",591.2064
82,"upv_3",71965.2897408907
82,"wind-ons_5",102360.327521957
83,"CoalOldScr",665641.392
83,"distPV",745.9258248
83,"lfill-gas",1798.2528
83,"Nuclear",449270.4
83,"wind-ons_5",153997.921188765
83,"wind-ons_6",192781.125534471
84,"CoalOldUns",450666.192
84,"distPV",2698.38848448
84,"lfill-gas",936.0768
84,"dupv_4",435.03821105355
84,"hydEND",215.616181775913
85,"coal-new",499915.056
85,"distPV",57481.1993808
85,"Gas-CC",320425.881729668
85,"lfill-gas",1182.4128
85,"Nuclear",770456.352
85,"upv_3",30526.1160076036
85,"dupv_3",179.128219862605
85,"hydED",10799.6713642977
85,"hydEND",64619.5739096794
86,"distPV",4223.17460448
86,"Gas-CC",2045120.11048416
87,"coal-new",392427.456
87,"distPV",7678.94926032
87,"Gas-CC",63576
87,"Nuclear",593799.84
87,"upv_5",32230.2215130696
87,"dupv_5",732.505034387942
88,"coal-new",171980.16
88,"distPV",2220.06534048
88,"Gas-CC",288168.816
88,"lfill-gas",394.1376
88,"upv_3",281.091306240001
88,"dupv_4",593.121143799043
89,"coal-new",1081090.7376
89,"distPV",15373.75012992
89,"lfill-gas",1576.5504
89,"Nuclear",1599741.696
89,"upv_3",15952.2585502419
89,"hydUD",9026.38696091174
89,"hydUND",11910.8685378935
89,"hydED",116531.795840566
89,"hydEND",185131.483671279
9,"battery",-64441.5681679814
9,"biopower",77773.68
9,"distPV",613937.0352024
9,"Gas-CC",2405199.89210006
9,"lfill-gas",23549.7216
9,"pumped-hydro",-132882.933352048
9,"upv_5",546395.700146851
9,"upv_6",573114.78135433
9,"dupv_6",73236.4600007789
9,"wind-ons_5",7866.56521064736
9,"wind-ons_6",59531.1698252266
9,"wind-ons_7",216515.645999552
9,"wind-ons_8",176320.604513991
9,"hydUD",1715.278297104
9,"hydUND",26172.2279505749
9,"hydNPND",4426.9971786911
9,"hydED",29044.2918694461
9,"hydEND",405388.971276269
9,"geohydro_pflash_1",410400
90,"coal-new",623232.648
90,"distPV",17957.6514
90,"Gas-CC",1168533.92625984
90,"Nuclear",742143.84
90,"upv_5",18347.9841556743
90,"hydED",55216.4242192387
90,"hydEND",151564.727501981
91,"distPV",38824.86411648
91,"Gas-CC",212767.68
91,"lfill-gas",4384.7808
91,"upv_5",22545.5077193814
92,"coal-new",1164383.856
92,"CoalOldScr",656573.3472
92,"distPV",15381.48032928
92,"Gas-CC",1488298.63518067
92,"lfill-gas",3054.5664
92,"Nuclear",1916901.168
92,"upv_3",23120.4695750027
92,"dupv_4",981.091646095963
92,"wind-ons_7",4024.97699378843
92,"hydUD",20986.8321164398
92,"hydED",293977.248237453
92,"hydEND",171665.688855925
93,"coal-new",282829.1904
93,"CoalOldScr",238036.176
93,"distPV",2315.16589824
93,"upv_3",159071.651342118
93,"upv_4",85040.199899424
93,"hydUD",3584.72775859659
93,"hydNPND",8771.74351953331
93,"hydED",50856.9333572534
93,"hydEND",75334.5937949976
94,"coal-new",2920066.7712
94,"CoalOldScr",514983.8098584
94,"distPV",22487.9455008
94,"Gas-CC",1046884.8
94,"lfill-gas",11503.8912
94,"Nuclear",2653662.24
94,"upv_4",101401.809315891
94,"upv_5",217499.198827214
94,"dupv_5",7246.96784357414
94,"hydED",138619.926056042
94,"hydEND",14011.2777918346
95,"distPV",38337.3813888
95,"Gas-CC",319151.52
95,"lfill-gas",2463.36
95,"Nuclear",2061643.37568
95,"upv_4",1343562.45577714
95,"dupv_4",818.30875768824
95,"hydED",8079.2783838792
95,"hydEND",35684.4358148694
96,"coal-new",1065338.9184
96,"CoalOldScr",89116.992
96,"distPV",108374.13190656
96,"Gas-CC",957229.342984694
96,"lfill-gas",6429.3696
96,"Nuclear",725614.08
96,"upv_4",99769.1859266232
96,"dupv_4",10174.2214913752
96,"hydED",17742.2740857312
96,"hydEND",51600.956522593
97,"coal-new",2002005.408
97,"CoalOldScr",212630.016
97,"distPV",76497.47009424
97,"Gas-CC",1014143.40452772
97,"lfill-gas",8941.9968
97,"Nuclear",981443.904
97,"upv_3",80296.3385216837
97,"upv_4",39329.9239652929
97,"dupv_3",5522.31444601267
97,"dupv_4",31307.5828248231
97,"wind-ons_2",224.113482156443
97,"wind-ons_3",384.382935566918
97,"wind-ons_5",14017.3448810933
97,"hydUD",6791.52403586635
97,"hydUND",180.485231275548
97,"hydED",101353.051972666
97,"hydEND",96804.0840267043
98,"coal-new",113663.2512
98,"distPV",65334.5744688
98,"Gas-CC",633640.8
98,"lfill-gas",10789.5168
98,"Nuclear",1189295.04
98,"upv_3",126166.050106195
98,"upv_4",435534.121045417
98,"dupv_3",140.067987296832
98,"dupv_4",116056.012972932
98,"wind-ons_4",49.3443719342213
98,"wind-ons_5",21374.4428204035
98,"wind-ons_6",11415.9800589494
98,"hydNPND",1335.60531578304
98,"hydED",25106.314898629
98,"hydEND",16905.0853383263
99,"coal-new",735996.912
99,"distPV",70492.276296
99,"Gas-CC",2597546.24784
99,"lfill-gas",55080.7296
99,"Nuclear",1512261.12
99,"upv_4",54175.4218481582
99,"dupv_3",219.626715210998
99,"dupv_4",559.904420559528
99,"wind-ofs_3",2570.64794014845
99,"hydED",19893.7267975344
99,"hydEND",1804.31378531547
