9,"wind-ons_9",702208.023614912
9,"hydUD",8551.14923577546
9,"hydUND",52344.4559011498
9,"hydNPND",18261.3633621008
9,"hydED",1487143.28853612
9,"hydEND",810777.942552538
9,"geohydro_pflash_1",820800
90,"coal-new",1246465.296
90,"Gas-CC",638048.736
90,"Nuclear",1484287.68
90,"hydED",88959.7945754399
90,"hydEND",303129.455003962
91,"coal-new",371320.8
91,"Gas-CC",60760.3785074202
91,"lfill-gas",8769.5616
92,"coal-new",1648664.352
92,"CoalOldScr",962307.168
92,"Gas-CC",4859531.95601983
92,"lfill-gas",6109.1328
92,"Nuclear",3833802.336
92,"pumped-hydro",-218.270584993043
92,"wind-ons_7",24570.088029408
92,"hydUD",41973.6642328795
92,"hydED",587954.496474906
92,"hydEND",343331.377711851
93,"coal-new",523757.76
93,"CoalOldScr",106627.6992
93,"hydUD",7169.45551719318
93,"hydNPND",17543.4870390666
93,"hydED",101713.866714507
93,"hydEND",150669.187589995
94,"coal-new",5840133.5424
94,"CoalOldScr",1492162.4064
94,"Gas-CC",2093769.6
94,"lfill-gas",23007.7824
94,"Nuclear",4564756.8
94,"pumped-hydro",-385.280333513689
94,"wind-ons_6",616.851321246927
94,"hydED",277239.852112085
94,"hydEND",28022.5555836691
95,"Gas-CC",638303.04
95,"lfill-gas",4926.72
95,"Nuclear",4123286.75136
95,"hydED",16158.5567677584
95,"hydEND",71368.8716297388
96,"coal-new",2723540.352
96,"CoalOldScr",178233.984
96,"Gas-CC",2848919.4383559
96,"lfill-gas",12858.7392
96,"Nuclear",823097.28
96,"wind-ons_6",232.30950534267
96,"wind-ons_7",14873.2509189898
96,"hydED",35484.5481714625
96,"hydEND",103201.913045186
97,"coal-new",4004010.816
97,"CoalOldScr",425260.032
97,"Gas-CC",1681637.88184462
97,"lfill-gas",17883.9936
97,"Nuclear",1962887.808
97,"pumped-hydro",-883.589782671316
97,"wind-ons_2",447.798365809876
97,"wind-ons_3",768.030770553624
97,"wind-ons_5",56558.894840073
97,"wind-ons_6",77984.1922118467
97,"hydUD",13583.0480717327
97,"hydUND",360.970462551097
97,"hydED",202706.103945332
97,"hydEND",193608.168053409
98,"battery",-12232.4443884961
98,"coal-new",227326.5024
98,"Gas-CC",1267281.6
98,"lfill-gas",21579.0336
98,"Nuclear",2378590.08
98,"wind-ons_4",153.13788221195
98,"wind-ons_5",254927.895438738
98,"wind-ons_6",283571.316879237
98,"wind-ons_7",1280027.80525862
98,"hydNPND",2671.21063156607
98,"hydED",50212.629797258
98,"hydEND",33810.1706766526
99,"coal-new",588797.5296
99,"Gas-CC",3682406.688
99,"lfill-gas",110161.4592
99,"Nuclear",3024522.24
99,"wind-ofs_3",5916.49174329369
99,"wind-ons_4",13126.6719517933
99,"wind-ons_5",12614.6779932627
99,"wind-ons_6",81981.2989935005
99,"hydED",39787.4535950687
99,"hydEND",3608.62757063095
