56,"distPV",30684.273996285
56,"Gas-CC",634849.545341876
56,"lfill-gas",876.5456
56,"upv_3",893.587497907976
56,"dupv_4",175.295300998553
56,"wind-ons_3",5288.81645822952
56,"wind-ons_4",14963.4571169558
56,"hydED",43403.6249455415
56,"hydEND",12412.5507073362
57,"CoalOldScr",250695.7503939
57,"distPV",9823.10564850575
57,"Gas-CC",224360.03679915
58,"distPV",131037.777939978
58,"Gas-CC",3629128.2423438
58,"Nuclear",804190.7489
58,"upv_5",159479.669980355
58,"dupv_5",14218.9636941562
58,"hydEND",25024.4904185379
59,"battery",-8300.87976583252
59,"distPV",27498.680176968
59,"lfill-gas",613.58192
59,"upv_6",202957.291629126
59,"upv_7",156000.234648553
59,"dupv_7",1252.82305597507
59,"wind-ons_7",39.105772226268
6,"battery",-15.739920047135
6,"distPV",21069.09266553
6,"Gas-CC",835212.759449958
6,"lfill-gas",350.61824
6,"upv_4",15493.6602165436
6,"dupv_4",1072.29899779113
6,"wind-ons_3",354.858920141122
6,"wind-ons_4",4944.2620716276
6,"wind-ons_5",2322.74323511645
6,"hydUND",1412.59728620305
6,"hydED",7438.70555858177
6,"hydEND",43206.5057762599
60,"distPV",2151.98342541
60,"upv_6",252969.676247327
60,"dupv_6",3510.23912064
60,"wind-ons_1",183532.415088157
60,"wind-ons_2",509855.346533233
60,"wind-ons_3",131695.497011417
60,"wind-ons_4",142151.792093586
61,"distPV",2711.317195314
61,"upv_7",421222.159763713
61,"dupv_6",715.5507029112
61,"wind-ons_1",464144.611661079
61,"wind-ons_2",71880.7983808102
61,"hydEND",4036.0492293377
62,"distPV",3220.039600596
62,"upv_5",10821.2970447901
62,"upv_6",1828181.82230249
62,"wind-ons_1",170594.750487515
62,"wind-ons_2",26846.8754201795
63,"coal-new",1114398.0505
63,"CoalOldScr",1433736.63003192
63,"distPV",30898.277219628
63,"Gas-CC",1534368.3495
63,"lfill-gas",7100.01936
63,"Nuclear",904898.4
63,"upv_4",2194.71752603217
63,"upv_5",19076.6560987581
63,"dupv_5",563.097792103547
63,"wind-ons_1",40845.3350570492
63,"wind-ons_2",316553.66277655
63,"wind-ons_3",521030.563101739
63,"wind-ons_4",803964.15912229
63,"hydED",7380.98110584264
63,"hydEND",186.165509004222
64,"CoalOldScr",561545.3515
64,"distPV",59403.39524028
64,"Gas-CC",1426843.76658672
64,"lfill-gas",2103.70944
64,"pumped-hydro",-1032.669
64,"upv_5",157395.601013362
64,"dupv_5",1082.39999858129
64,"wind-ons_1",249381.736083299
64,"wind-ons_2",60851.0855204988
64,"wind-ons_3",255746.858761348
64,"hydEND",9090.0497092068
65,"coal-new",272949.2885
65,"CoalOldScr",256512.272863636
65,"CoalOldUns",220793.3735
65,"distPV",70913.155691196
65,"Gas-CC",646926.9478
65,"lfill-gas",5215.44632
65,"Nuclear",965224.96
65,"upv_4",40164.1705268005
65,"dupv_5",1089.89092223
65,"wind-ons_2",47221.4797250686
65,"wind-ons_3",139904.394914698
65,"wind-ons_4",293691.696214472
65,"wind-ons_5",555694.749035711
65,"wind-ons_6",63754.2153605578
65,"hydEND",3882.37638271374
66,"distPV",46881.90928512
66,"Gas-CC",1055586.98601511
66,"lfill-gas",745.06376
66,"upv_4",194057.309488875
66,"upv_5",26043.3673993641
66,"dupv_4",223919.543214495
66,"hydED",2083.98281532215
66,"hydEND",4241.50733902488
67,"CoalOldScr",212100.721
67,"distPV",21149.510968404
67,"Gas-CC",3122563.06865331
67,"lfill-gas",1117.59564
67,"upv_4",934372.522724855
67,"upv_5",181041.268554824
67,"dupv_5",13188.90090672
68,"battery",-855.427043887258
68,"distPV",18133.362839592
68,"upv_2",26.1676294762029
68,"upv_3",2659.0372241025
68,"dupv_2",250.275455029698
68,"dupv_3",3990.97534989725
68,"wind-ons_1",12486.4029054018
68,"wind-ons_2",42115.609171123
68,"wind-ons_3",143722.546033986
68,"hydEND",583.343042919441
69,"battery",-603.27615707535
69,"coal-new",86335.42463
69,"CoalOldScr",15697.3499327273
69,"distPV",2904.511945608
69,"upv_2",89455.05797806
69,"upv_3",529806.787727096
69,"dupv_3",6189.66900370687
69,"wind-ons_4",96334.3638114088
69,"wind-ons_5",33917.6346592962
69,"hydEND",227.69687254757
7,"distPV",3088.68170247
7,"upv_3",16238.3563813578
7,"dupv_3",3921.49604985845
7,"wind-ons_7",11043.8571031008
7,"hydUD",1886.79807216407
7,"hydED",21364.0060302742
7,"hydEND",1179.96454070801
70,"battery",-690.048894745162
70,"coal-new",266621.3851861
70,"CoalOldScr",304347.14933
70,"distPV",5871.96503712
70,"lfill-gas",2454.32768
70,"upv_2",6180.45668834141
70,"dupv_3",1053.23603344087
70,"wind-ons_2",9637.48627083706
70,"wind-ons_3",159168.56807727
70,"wind-ons_4",322282.753224392
70,"wind-ons_5",5340.00823933911
70,"hydUND",3574.83330384304
70,"hydNPND",8349.54172036961
70,"hydEND",43195.9024214366
71,"distPV",2028.604229379
71,"pumped-hydro",-3299.9477996774
71,"upv_3",613643.283900097
71,"dupv_3",530.834197683398
71,"hydEND",1545.5400015195
72,"coal-new",337274.917
72,"CoalOldUns",1630046.1968
72,"distPV",36119.717924472
72,"lfill-gas",1249.07748
72,"Nuclear",448678.79
72,"dupv_4",1386.68759564188
72,"hydUD",1007.66177283228
72,"hydED",11520.932936049
73,"distPV",1610.319254544
73,"upv_4",20285.6849373135
73,"dupv_3",1012.42377130415
73,"wind-ons_5",11164.0032321636
73,"wind-ons_6",71480.0137128544
74,"distPV",646.553640915
74,"wind-ons_1",3208.41163233504
74,"wind-ons_2",21605.5809532582
74,"wind-ons_3",65990.8595984401
74,"wind-ons_4",55925.4151652644
74,"hydED",6266.32036774478
74,"hydEND",6517.42143600707
75,"coal-new",190682.02524
75,"distPV",4708.893288645
75,"lfill-gas",1928.40032
75,"wind-ons_3",13831.3958151441
75,"wind-ons_4",273384.273152291
75,"wind-ons_5",219000.845509176
75,"hydED",7669.97027387855
75,"hydEND",9484.19929490421
76,"CoalOldScr",398158.25511
76,"distPV",20009.944130085
76,"lfill-gas",2848.7732
76,"upv_3",219556.047315312
76,"dupv_3",278.863332685275
76,"wind-ons_4",100954.287473773
76,"wind-ons_5",325645.734020784
76,"hydUND",1511.16705956527
76,"hydED",9807.40703259808
76,"hydEND",10596.9834468485
77,"battery",4.84298534263614
77,"coal-new",101410.52726
77,"distPV",13025.154058371
77,"dupv_2",554.887566225251
77,"dupv_3",5.84520355454755
77,"wind-ons_5",17273.5053549381
77,"hydUND",1917.44734776901
77,"hydNPND",50.61405065226
77,"hydEND",6758.52253904883
78,"battery",-32.5878097066995
78,"distPV",13425.649382691
78,"lfill-gas",2059.88216
78,"upv_2",69053.8949899105
78,"upv_3",91928.3086697314
78,"dupv_3",551.188769096671
79,"battery",-1168.19645222028
79,"coal-new",440891.3348
79,"CoalOldScr",331815.93123
79,"distPV",9903.308022972
79,"Gas-CC",30166.4964141453
79,"lfill-gas",5325.01452
79,"upv_3",425819.959415025
79,"dupv_3",190.561763986514
79,"wind-ons_4",50523.5563194352
79,"wind-ons_5",192820.28432888
8,"battery",-124434.745669496
8,"biopower",4188.87
8,"distPV",18516.16878111
8,"upv_4",480551.67091726
8,"upv_5",93457.1980321597
8,"wind-ons_7",6539.75964810125
8,"wind-ons_8",44762.9205295594
8,"hydEND",13716.013008686
80,"biopower",1047.2175
80,"distPV",79654.929254082
80,"Gas-CC",1224867.95578677
80,"lfill-gas",18495.11216
80,"Nuclear",2602110.7574
80,"upv_2",4909.1761756497
80,"upv_3",2282.67038714086
80,"dupv_3",565.052097600045
80,"wind-ons_4",3058.1513477791
80,"wind-ons_5",349856.781323056
80,"wind-ons_6",73390.8452019529
80,"hydEND",4675.04281284609
81,"battery",-34.4688138441374
81,"coal-new",871004.1282061
81,"CoalOldScr",814675.3923
81,"distPV",11629.762018875
81,"dupv_3",479.096468082751
81,"wind-ons_5",140595.706319034
81,"wind-ons_6",2347.59689137572
81,"hydEND",655.622581754376
82,"coal-new",25034.8392
82,"distPV",3226.58802648
82,"lfill-gas",525.92736
82,"upv_3",301154.670775265
82,"wind-ons_5",98095.359846173
83,"CoalOldScr",276932.103827273
83,"distPV",5105.095985808
83,"lfill-gas",1599.69572
83,"Nuclear",399663.46
83,"wind-ons_5",155779.692663784
83,"wind-ons_6",195629.853226484
84,"CoalOldUns",400905.1333
84,"distPV",6617.070149508
84,"lfill-gas",832.71832
84,"dupv_4",31820.0938165224
84,"wind-ons_5",65621.5474385943
84,"hydEND",160.696660225819
85,"coal-new",444716.1019
85,"distPV",91522.547870481
85,"Gas-CC",535676.02168146
85,"lfill-gas",1051.85472
85,"Nuclear",685385.1298
85,"pumped-hydro",-573.831300906831
85,"upv_3",53915.3380373588
85,"dupv_3",198.798997179965
85,"wind-ons_5",9863.09983497378
85,"wind-ons_6",8526.58384118477
85,"hydED",8357.73500211011
85,"hydEND",46889.5809702328
86,"distPV",8817.795373842
86,"Gas-CC",1844966.42640134
86,"dupv_4",188597.711654303
87,"coal-new",116365.641466667
87,"distPV",59178.070308357
87,"Gas-CC",476665.824073848
87,"Nuclear",528234.441
87,"upv_5",42643.3128130015
87,"dupv_5",834.871971332945
88,"coal-new",152990.684
88,"distPV",16987.767348825
88,"Gas-CC",256350.1759
88,"lfill-gas",350.61824
88,"upv_3",302.60511650304
88,"dupv_4",627.39926114042
89,"coal-new",961720.30199
89,"distPV",130212.775801919
89,"Gas-CC",234826.492537123
89,"lfill-gas",1402.47296
89,"Nuclear",1423103.5504
89,"upv_3",18272.0215863326
89,"hydUD",5064.84551272414
89,"hydUND",5971.47885269195
89,"hydED",65387.7953392282
89,"hydEND",92815.1239511581
9,"battery",-165457.754917647
9,"biopower",22717.6383
9,"distPV",1114616.45981977
9,"Gas-CC",2329108.11289041
9,"lfill-gas",20511.16704
9,"pumped-hydro",-140492.796236834
9,"upv_5",952620.013413778
9,"upv_6",692284.907128911
9,"dupv_6",88464.769575546
9,"wind-ons_5",1103.29714860067
9,"wind-ons_6",19509.8409836949
9,"wind-ons_7",60756.7487655783
9,"wind-ons_8",91992.0620106039
9,"wind-ons_9",75751.8812891051
9,"hydUD",1411.43217764906
9,"hydUND",25482.7813345091
9,"hydNPND",6269.87373626473
9,"hydED",12701.688135903
9,"hydEND",394709.939481016
9,"geohydro_pflash_1",365085
90,"coal-new",504764.94537
90,"distPV",136647.076772877
90,"Gas-CC",948975.246982
90,"Nuclear",660198.791
90,"upv_5",103816.48941915
90,"hydED",24537.2344295886
90,"hydEND",61380.5391806143
91,"distPV",100524.702295836
91,"Gas-CC",189274.582
91,"lfill-gas",3900.62792
91,"upv_5",67998.2529577018
92,"coal-new",733312.1649
92,"CoalOldScr",428026.2091
92,"distPV",32986.42293492
92,"Gas-CC",2161479.31793799
92,"lfill-gas",2717.29136
92,"Nuclear",1705243.3307
92,"pumped-hydro",-7849.17128469403
92,"upv_3",1647822.6106366
92,"dupv_4",1121.04669831023
92,"wind-ons_7",4934.14835835818
92,"hydUD",14814.0475352198
92,"hydED",207510.733659098
92,"hydEND",103159.040323595
93,"battery",-149.563727554091
93,"coal-new",232963.087
93,"CoalOldScr",35556.3692413193
93,"distPV",12141.03967713
93,"upv_3",186385.069726963
93,"upv_4",97831.3339099256
93,"hydUD",2720.27302497739
93,"hydNPND",17568.2318292208
93,"hydED",38592.8174358687
93,"hydEND",30994.1426449134
94,"coal-new",2597642.73188
94,"CoalOldScr",517773.822541483
94,"distPV",47608.749936657
94,"Gas-CC",931291.27
94,"lfill-gas",10233.66988
94,"Nuclear",2030365.785
94,"pumped-hydro",-5364.97444968527
94,"upv_4",91653.7164963184
94,"upv_5",187384.129804742
94,"dupv_4",539571.382157203
94,"dupv_5",105575.488980813
94,"wind-ons_6",106.694926041108
94,"hydED",100884.730223796
94,"hydEND",8075.37252949588
95,"distPV",55216.20655278
95,"Gas-CC",283911.873
95,"lfill-gas",2191.364
95,"Nuclear",1834003.586282
95,"pumped-hydro",-13059.5175206156
95,"upv_4",1168176.16411872
95,"dupv_4",711.453502915483
95,"hydED",4132.21321354057
95,"hydEND",19995.0314190092
96,"coal-new",930105.860078095
96,"distPV",145822.385312604
96,"Gas-CC",1267175.62518538
96,"lfill-gas",5719.46004
96,"Nuclear",366106.811
96,"pumped-hydro",-2662.07495807964
96,"upv_4",91838.2235687914
96,"dupv_4",9365.43775604913
96,"wind-ons_6",44.8979425336066
96,"wind-ons_7",2889.96365999048
96,"hydED",8785.19864834383
96,"hydEND",26732.7175780681
97,"coal-new",1780950.6442
97,"CoalOldScr",189152.1184
97,"distPV",202735.565804772
97,"Gas-CC",747978.516195472
97,"lfill-gas",7954.65132
97,"Nuclear",873076.1396
97,"pumped-hydro",-4191.36952284864
97,"upv_3",69439.3931530643
97,"upv_4",34698.9099250489
97,"dupv_3",4775.66548293775
97,"dupv_4",27622.3837934191
97,"wind-ons_2",95.3118480694057
97,"wind-ons_3",163.471860785476
97,"wind-ons_5",12038.3038518263
97,"wind-ons_6",16598.5810744711
97,"hydUD",5126.61741265002
97,"hydUND",96.7830753604871
97,"hydED",76506.8809775642
97,"hydEND",51910.0476717438
98,"battery",-12137.6851866483
98,"distPV",192810.139533648
98,"Gas-CC",563676.295
98,"lfill-gas",9598.17432
98,"Nuclear",1057977.046
98,"upv_3",120361.806970712
98,"upv_4",404877.668426578
98,"dupv_3",133.622420456448
98,"dupv_4",107890.243454484
98,"wind-ons_5",56123.9839774372
98,"wind-ons_6",61803.2985757709
98,"wind-ons_7",240956.980799152
98,"hydNPND",799.069988724621
98,"hydED",8524.69418158058
98,"hydEND",8445.83513496334
99,"coal-new",261892.23452
99,"distPV",167667.680919375
99,"Gas-CC",1637903.8081
99,"lfill-gas",48998.89904
99,"Nuclear",1345282.288
99,"upv_4",48699.8243788354
99,"dupv_3",208.540099112244
99,"dupv_4",503.314306350531
99,"wind-ofs_3",1806.4292532815
99,"wind-ons_4",2984.64448203377
99,"wind-ons_5",2868.23112541338
99,"wind-ons_6",18893.2539667272
99,"hydED",7635.47409142312
99,"hydEND",1118.99104811953
