52,"wind-ons_3",3289.22053405328
53,"battery",1938.32447726676
53,"coal-new",109570.16
53,"CoalOldScr",47838.48
53,"distPV",4589.52097032
53,"Gas-CC",10214.4
53,"Gas-CT",45764.6
53,"lfill-gas",198
53,"Nuclear",47040
53,"upv_5",160782.867785056
53,"dupv_5",1017.7091614049
53,"wind-ons_1",20237.3861199765
53,"wind-ons_2",8127.26355942916
53,"wind-ons_3",11433.8674875854
53,"wind-ons_4",16472.6356890914
53,"hydNPND",116.038382121214
53,"hydEND",61.031130172474
54,"battery",2864.94656324232
54,"coal-new",80685.84
54,"distPV",2160.50125824
54,"Gas-CC",32520.96
54,"lfill-gas",88
54,"dupv_3",667.162050630136
54,"wind-ons_4",4120.77679812852
54,"wind-ons_5",2577.18953980705
55,"coal-new",11430.4
55,"distPV",1142.6067198
55,"Gas-CC",19008
55,"lfill-gas",66
55,"upv_3",206.502388386196
55,"upv_4",4.18285913212728
55,"dupv_3",69.3543215831444
55,"dupv_4",202.212635430728
55,"wind-ons_4",908.421687350044
55,"hydED",443.965244783396
55,"hydEND",2225.88733509053
56,"CoalOldScr",19852.8
56,"distPV",4106.34202212
56,"Gas-CC",68535.0886389756
56,"Gas-CT",13735.2
56,"lfill-gas",88
56,"upv_3",119.15190845244
56,"dupv_4",24.2256816997579
56,"wind-ons_3",285.560920365387
56,"wind-ons_4",905.550021218224
56,"hydED",7968.38073902196
56,"hydEND",1638.16093668622
57,"CoalOldScr",27109.5624
57,"CoalOldUns",17263.3043478261
57,"distPV",1465.0688052
57,"Gas-CC",33612.6412726702
58,"CoalOldScr",20119.1333333333
58,"distPV",12325.984164
58,"Gas-CC",452441.011647116
58,"Gas-CT",44247.52
58,"Nuclear",81903.36
58,"upv_5",15103.3532665336
58,"dupv_5",1346.61672939627
58,"hydEND",4199.18005130732
59,"distPV",2874.45210624
59,"Gas-CC",5448.96
59,"lfill-gas",61.6
59,"upv_6",23019.4586154702
59,"upv_7",17628.5916719788
59,"dupv_7",141.564660515228
59,"wind-ons_7",4.00006199963592
6,"distPV",2612.62892124
6,"Gas-CC",85062.8180035548
6,"lfill-gas",35.2
6,"upv_4",2044.76315997508
6,"dupv_4",141.516924346155
6,"wind-ons_3",47.0300354098072
6,"wind-ons_4",655.271171460308
6,"wind-ons_5",1174.59943840318
6,"hydUND",182.568534226026
6,"hydED",1902.791178115
6,"hydEND",5584.14525190172
60,"battery",91.2518790337532
60,"distPV",284.337378
60,"Gas-CC",8140.8
60,"upv_6",38378.0814175376
60,"dupv_6",532.52859700174
60,"wind-ons_1",13838.5824549509
60,"wind-ons_2",24539.472817363
60,"wind-ons_3",6440.81934402692
60,"wind-ons_4",6952.20438877336
61,"distPV",364.8695544
61,"upv_7",60948.2710436744
61,"dupv_6",112.408669919958
61,"wind-ons_1",34095.3410870766
61,"wind-ons_2",3960.18416743707
61,"hydEND",586.4540099709
62,"distPV",445.36651848
62,"Gas-CC",33820.1191626839
62,"upv_5",1624.60060426681
62,"upv_6",280169.768686162
62,"wind-ons_1",7642.23866851888
62,"wind-ons_2",1286.08071298621
62,"wind-ons_3",628.72067404556
63,"coal-new",120508
63,"CoalOldScr",165590.4
63,"distPV",4504.68463536
63,"Gas-CC",512677.0842478
63,"Gas-CT",51998.9707176528
63,"lfill-gas",585.2
63,"Nuclear",92160
63,"upv_4",322.93649928902
63,"upv_5",2897.22488710384
63,"dupv_5",85.5197676250804
63,"wind-ons_1",3457.92473758391
63,"wind-ons_2",19109.4325641426
63,"wind-ons_3",29116.9237797015
63,"wind-ons_4",42159.653439942
63,"wind-ons_5",29804.7050414412
63,"hydED",1487.77963106022
63,"hydEND",22.7737059457557
64,"CoalOldScr",60724
64,"distPV",8249.262021
64,"Gas-CC",229394.068649902
64,"Gas-CT",34900.6
64,"lfill-gas",211.2
64,"pumped-hydro",192.4
64,"upv_5",113101.442407942
64,"dupv_5",161.541816725816
64,"wind-ons_1",16028.8945268224
64,"wind-ons_2",4509.89389766536
64,"wind-ons_3",16438.0098119235
64,"hydEND",1672.85662674559
65,"coal-new",29516
65,"CoalOldScr",35757.6
65,"CoalOldUns",23876
65,"distPV",9793.0598454
65,"Gas-CC",184914.280465165
65,"Gas-CT",44806.5434145012
65,"lfill-gas",523.6
65,"Nuclear",98304
65,"upv_4",40326.1334848184
65,"dupv_5",146.957480462376
65,"wind-ons_2",4371.54244976888
65,"wind-ons_3",15796.1291307575
65,"wind-ons_4",30211.961564958
65,"wind-ons_5",50585.999013138
65,"wind-ons_6",8401.68631448204
65,"hydEND",519.61529319062
66,"distPV",5388.75184536
66,"Gas-CC",204427.809439109
66,"Gas-CT",11329.6
66,"lfill-gas",74.8
66,"upv_4",22775.5887127105
66,"upv_5",3153.86978232252
66,"dupv_4",26404.2538364708
66,"hydED",631.293620156172
66,"hydEND",633.632266357496
67,"CoalOldScr",22936
67,"CoalOldUns",51692.7214575932
67,"distPV",2850.1053984
67,"Gas-CC",465876.050755732
67,"Gas-CT",308304.057879434
67,"lfill-gas",112.2
67,"upv_4",117218.086634356
67,"upv_5",23881.497503415
67,"dupv_5",1641.7180827673
67,"wind-ons_7",152.603216669149
68,"distPV",2430.18104472
68,"Gas-CC",6520.00418774076
68,"Gas-CT",17917.84
68,"upv_2",4.08234125999736
68,"upv_3",403.813392751412
68,"dupv_2",39.044746859837
68,"dupv_3",606.081416926304
68,"wind-ons_1",759.102745749416
68,"wind-ons_3",9986.51443565016
68,"hydEND",84.500112363698
69,"coal-new",9336.08
69,"CoalOldScr",4243.67272727272
69,"distPV",374.58655416
69,"Gas-CT",8226.38689985564
69,"upv_2",13425.5197569718
69,"upv_3",77745.7596303304
69,"dupv_3",908.303107259016
69,"wind-ons_4",7774.8860186742
69,"wind-ons_5",2356.72079421817
69,"hydEND",25.9997273554182
7,"distPV",362.5302096
7,"upv_3",2735.12726381514
7,"dupv_3",660.504522593604
7,"wind-ons_7",1617.0016464829
7,"hydUD",463.142283701608
7,"hydED",5752.1431556322
7,"hydEND",167.569079318016
70,"battery",818.175951117948
70,"biopower",14
70,"coal-new",28831.7176
70,"CoalOldScr",32911.28
70,"CoalOldUns",5513.52727272728
70,"distPV",752.81050728
70,"Gas-CC",25098.24
70,"lfill-gas",246.4
70,"upv_2",843.644432646844
70,"dupv_3",149.19937033853
70,"wind-ons_2",1283.50603347566
70,"wind-ons_3",13346.0316552833
70,"wind-ons_4",24047.7003324885
70,"wind-ons_5",93764.1574511432
70,"hydUND",348.210370916972
70,"hydNPND",1080.31393515047
70,"hydEND",4207.5419819134
71,"distPV",246.84038496
71,"Gas-CT",329.8
71,"upv_3",84683.6096981564
71,"dupv_3",73.2566123160368
71,"hydEND",191.826571297654
72,"battery",130.656265292674
72,"coal-new",36472
72,"CoalOldUns",176268.8
72,"distPV",5076.88769952
72,"Gas-CC",384
72,"Gas-CT",7732.84
72,"lfill-gas",125.4
72,"Nuclear",45696
72,"dupv_4",183.846842053176
72,"wind-ons_6",1791.97561575198
72,"hydUD",412.772216796204
72,"hydED",4719.36234536992
73,"distPV",207.52342884
73,"Gas-CT",931.2
73,"pumped-hydro",13945.5515805928
73,"upv_4",2632.70106616082
73,"dupv_3",134.736689419337
73,"wind-ons_5",498.829889977704
73,"wind-ons_6",3193.86931681117
74,"CoalOldScr",700.727272727272
74,"distPV",126.2361672
74,"Gas-CC",3907.44719591373
74,"Gas-CT",9044.28
74,"wind-ons_1",245.216767254231
74,"wind-ons_2",1811.22949793785
74,"wind-ons_3",7443.83545888884
74,"wind-ons_4",8579.55231495516
74,"wind-ons_5",14601.750232424
74,"hydED",1504.27387491228
74,"hydEND",780.48818363736
75,"coal-new",20619.84
75,"distPV",728.16112512
75,"lfill-gas",193.6
75,"wind-ons_3",1114.23827980609
75,"wind-ons_4",22468.999184576
75,"wind-ons_5",24797.6505673363
75,"hydED",1691.98594798052
75,"hydEND",1061.76928622289
76,"battery",698.867454822764
76,"CoalOldScr",43055.76
76,"distPV",2727.57461184
76,"Gas-CC",13252.1393975592
76,"Gas-CT",29508.9245672116
76,"lfill-gas",286
76,"upv_3",31187.9617987521
76,"dupv_3",39.6138750301549
76,"wind-ons_4",7600.51074082432
76,"wind-ons_5",47772.0049982968
76,"hydUND",173.587317832996
76,"hydED",2167.52977880589
76,"hydEND",1217.272386938
77,"coal-new",10885.4907034884
77,"distPV",1682.6148144
77,"Gas-CT",18375.5362837402
77,"dupv_2",75.9729365123484
77,"dupv_3",0.800166663638104
77,"wind-ons_5",1095.1037793639
77,"hydUND",218.94507246668
77,"hydNPND",6.044558366892
77,"hydEND",771.726644176928
78,"distPV",1672.4403072
78,"Gas-CC",48048.8912890252
78,"Gas-CT",29571.9637959648
78,"lfill-gas",206.8
78,"upv_2",9722.10619379324
78,"upv_3",12823.928967769
78,"dupv_2",31.1779981013635
78,"dupv_3",76.6933211386164
78,"wind-ons_5",3010.03433390054
79,"coal-new",47676.8
79,"CoalOldScr",35881.68
79,"distPV",1134.10399752
79,"Gas-CC",54161.2604448592
79,"Gas-CT",38955.3151532622
79,"lfill-gas",534.6
79,"upv_3",57603.8937723112
79,"dupv_3",25.7802244005004
79,"wind-ons_4",2822.81767243436
79,"wind-ons_5",28695.0941531267
8,"battery",-13027.7609973844
8,"distPV",1909.296441
8,"upv_4",91650.9461237796
8,"upv_5",12263.4392483936
8,"wind-ons_7",2506.86962277775
8,"wind-ons_8",17158.8577777392
8,"hydEND",2259.07609372323
80,"biopower",109.2
80,"distPV",9538.07004072
80,"Gas-CC",172877.159855132
80,"Gas-CT",264176.286663667
80,"lfill-gas",1793
80,"Nuclear",265013.76
80,"upv_2",669.232330718116
80,"upv_3",309.520349806847
80,"dupv_3",76.6149839630496
80,"wind-ons_4",165.918788557908
80,"wind-ons_5",18453.4925309846
80,"wind-ons_6",4161.43054214524
80,"hydEND",586.618039695428
81,"battery",1784.67148000416
81,"coal-new",104340.0376
81,"CoalOldScr",88096.8
81,"distPV",1562.74415856
81,"Gas-CC",13342.72
81,"Gas-CT",33856.88
81,"dupv_3",66.7242355287176
81,"wind-ons_5",26843.0964455654
81,"wind-ons_6",7028.02174105392
81,"hydEND",82.6699140838744
82,"coal-new",7170.64258588564
82,"distPV",420.35035536
82,"lfill-gas",52.8
82,"upv_3",41129.1078130544
82,"wind-ons_5",5338.5840475746
83,"CoalOldScr",64032.8
83,"distPV",669.09528036
83,"Gas-CC",4230.52186275136
83,"Gas-CT",13103.3142857143
83,"lfill-gas",160.6
83,"Nuclear",40704
83,"wind-ons_5",5972.82838954304
83,"wind-ons_6",10280.0490733328
84,"CoalOldUns",43352.8
84,"distPV",790.8743934
84,"Gas-CC",16128
84,"Gas-CT",4035.2
84,"lfill-gas",83.6
84,"dupv_4",4183.48440076564
84,"wind-ons_5",3477.52624571144
84,"hydEND",22.2517319406488
85,"coal-new",48090.4
85,"CoalOldUns",34647.7906015825
85,"distPV",11214.84828672
85,"Gas-CC",223386.902543852
85,"Gas-CT",13502.4
85,"lfill-gas",105.6
85,"Nuclear",69803.52
85,"upv_3",7209.7774205674
85,"dupv_3",26.5851136672239
85,"wind-ons_5",416.092526456244
85,"wind-ons_6",456.158914255056
85,"hydED",2681.73019562467
85,"hydEND",6642.67221202856
86,"distPV",919.21500216
86,"Gas-CC",226811.532660175
86,"dupv_4",23357.7105644534
87,"coal-new",37750.4
87,"distPV",6652.42555536
87,"Gas-CC",146480.79162837
87,"Nuclear",53798.4
87,"upv_5",4059.95865903896
87,"dupv_5",79.4852854137736
88,"coal-new",16544
88,"distPV",2295.4730292
88,"Gas-CC",135508.328753202
88,"lfill-gas",35.2
88,"upv_3",38.5730995434574
88,"dupv_4",69.5078546406544
89,"coal-new",103997.84
89,"distPV",13639.47395616
89,"Gas-CC",87090.9576419836
89,"lfill-gas",140.8
89,"Nuclear",144936.96
89,"upv_3",2292.3770407654
89,"wind-ons_7",311.668021397773
89,"hydUD",818.5652272382
89,"hydUND",511.223970404784
89,"hydED",10567.7804813581
89,"hydEND",7945.99082579568
9,"biopower",1274
9,"distPV",120428.96621184
9,"Gas-CC",237209.617879732
9,"lfill-gas",1599.4
9,"pumped-hydro",36010.4701885283
9,"upv_5",133218.556638531
9,"upv_6",93281.4560095928
9,"dupv_6",11919.9037447938
9,"wind-ons_5",492.247510204792
9,"wind-ons_6",5743.95280839552
9,"wind-ons_7",15755.2812754928
9,"wind-ons_8",22161.9060598355
9,"wind-ons_9",22851.0478461996
9,"hydUD",269.210206596231
9,"hydUND",4475.26981264284
9,"hydNPND",789.729120382688
9,"hydED",212111.631227026
9,"hydEND",69318.7079432864
9,"geohydro_pflash_1",34200
90,"coal-new",58163.44
90,"distPV",12449.616894
90,"Gas-CC",358945.35136897
90,"Gas-CT",54514
90,"Nuclear",67238.4
90,"upv_5",9734.36026672272
90,"hydED",4815.25262077988
90,"hydEND",5969.30158122476
91,"coal-new",12067.5675675676
91,"distPV",6996.98172888
91,"Gas-CC",28335.36
91,"lfill-gas",171.6
91,"upv_5",6386.07100652256
92,"coal-new",79298.4
92,"CoalOldScr",46285.6
92,"distPV",4141.624851
92,"Gas-CC",220137.347951068
92,"Gas-CT",45520.16
92,"lfill-gas",272.8
92,"Nuclear",173671.68
92,"upv_3",214715.567222752
92,"dupv_4",145.06004105771
92,"wind-ons_7",9388.4547234628
92,"hydUD",2659.01417769003
92,"hydED",37246.6728968286
92,"hydEND",9910.9346780588
93,"coal-new",25192
93,"CoalOldScr",9653.9460033498
93,"distPV",1558.69701624
93,"Gas-CT",12730.28
93,"upv_3",24346.7837171257
93,"upv_4",13148.959702729
93,"wind-ons_7",10576.6721804224
93,"hydUD",499.80179620046
93,"hydNPND",1717.91816657615
93,"hydED",7090.74394289668
93,"hydEND",3873.73019182677
94,"coal-new",319637.6
94,"CoalOldScr",90202.4
94,"distPV",7387.088787
94,"Gas-CC",358898.070365249
94,"Gas-CT",122802
94,"lfill-gas",1027.4
94,"Nuclear",206784
94,"upv_4",11534.9431952779
94,"upv_5",23087.6600366526
94,"dupv_4",67911.8888101768
94,"dupv_5",13007.4122251134
94,"wind-ons_6",7.49539928372832
94,"hydED",22058.9012600784
94,"hydEND",988.393752440252
95,"distPV",5842.61144064
95,"Gas-CC",49881.6
95,"Gas-CT",23318.8
95,"lfill-gas",220
95,"Nuclear",186785.3568
95,"pumped-hydro",11807.5835219855
95,"upv_4",161256.060644981
95,"dupv_4",98.212032912274
95,"hydED",1186.36879364961
95,"hydEND",2807.95049032395
96,"coal-new",145225.427027027
96,"CoalOldScr",30750.2608695652
96,"distPV",15616.05503328
96,"Gas-CC",235299.107441009
96,"Gas-CT",60832.222030528
96,"lfill-gas",574.2
96,"Nuclear",37286.4
96,"upv_4",11071.135857329
96,"dupv_4",1129.00718155212
96,"wind-ons_6",3.4058318723796
96,"wind-ons_7",222.882081813562
96,"hydED",2360.94775090101
96,"hydEND",3931.19659074731
97,"coal-new",192587.2
97,"CoalOldScr",20454.4
97,"distPV",23602.98906108
97,"Gas-CC",117294.393736562
97,"Gas-CT",184218.283597993
97,"lfill-gas",798.6
97,"Nuclear",88919.04
97,"pumped-hydro",3309.28
97,"upv_3",9511.65711768972
97,"upv_4",4823.55362801156
97,"dupv_3",654.163447139436
97,"dupv_4",3839.84117312177
97,"wind-ons_2",8.86568699160772
97,"wind-ons_3",15.2057732487186
97,"wind-ons_5",1119.77509640185
97,"wind-ons_6",1543.96150417652
97,"hydUD",916.25770380768
97,"hydUND",11.7512582759066
97,"hydED",13673.7371735635
97,"hydEND",6302.84143207056
98,"battery",267.289176337356
98,"coal-new",33264.7505075936
98,"distPV",24090.05126268
98,"Gas-CC",63744
98,"Gas-CT",164121.545684488
98,"lfill-gas",963.6
98,"Nuclear",107750.4
98,"upv_3",16120.4772948499
98,"upv_4",51449.4119888276
98,"dupv_3",17.8971759384417
98,"dupv_4",13710.0458303894
98,"wind-ons_4",2.87762370251072
98,"wind-ons_5",4790.36632706184
98,"wind-ons_6",5217.46074152456
98,"wind-ons_7",20276.6168989232
98,"hydNPND",70.179012896608
98,"hydED",2833.32266104824
98,"hydEND",1050.27343612152
99,"coal-new",78804.2285714284
99,"distPV",19750.6233522
99,"Gas-CC",288180.5184
99,"Gas-CT",108147.24
99,"lfill-gas",4919.2
99,"Nuclear",137011.2
99,"pumped-hydro",6052.57712088176
99,"upv_4",6559.92332579688
99,"dupv_3",27.50495920279
99,"dupv_4",67.7970457568864
99,"wind-ofs_3",162.539601069976
99,"wind-ons_4",291.265825062775
99,"wind-ons_5",279.905265180862
99,"wind-ons_6",1478.28492062153
99,"hydED",2333.24239442878
99,"hydEND",146.253454650543
