56,"wind-ons_3",2206.69385784794
56,"wind-ons_4",4193.44611600254
56,"hydED",64422.2515864259
56,"hydEND",13432.919680827
57,"CoalOldScr",222298.41168
57,"CoalOldUns",141559.095652174
57,"distPV",8358.806040624
57,"Gas-CC",271800.662681513
58,"CoalOldScr",164976.893333333
58,"distPV",93805.5690936
58,"Gas-CC",3540227.02308658
58,"Nuclear",671607.552
58,"upv_5",126359.357591958
58,"dupv_5",11265.5825975228
58,"hydEND",34433.27642072
59,"distPV",21518.03971044
59,"Gas-CC",44681.472
59,"lfill-gas",505.12
59,"upv_6",192572.099175997
59,"upv_7",147474.121063143
59,"dupv_7",1184.31431184416
59,"wind-ons_7",32.8005083970145
6,"distPV",18234.8245872
6,"Gas-CC",697515.107629149
6,"lfill-gas",288.64
6,"upv_4",17106.2397124958
6,"dupv_4",1183.89542203287
6,"wind-ons_4",4955.05978776582
6,"hydUND",1497.06198065341
6,"hydED",14398.8062976715
6,"hydEND",45789.9910655941
60,"distPV",2371.977118368
60,"upv_6",321079.046978703
60,"wind-ons_1",73603.2216794558
60,"wind-ons_2",199813.728753032
60,"wind-ons_3",52814.7186210207
60,"wind-ons_4",57008.0759879416
61,"distPV",2786.596795008
61,"upv_7",374419.293382462
61,"dupv_6",940.455536726616
61,"wind-ons_1",192536.897157658
61,"wind-ons_2",32473.510172984
61,"hydEND",4808.92288176138
62,"battery",3182.256
62,"distPV",3491.828095392
62,"Gas-CC",311983.104
62,"upv_5",13591.4545288822
62,"upv_6",1646704.64415905
62,"wind-ons_1",75246.5054979394
62,"wind-ons_2",10545.8618464869
62,"wind-ons_3",5155.50952717359
63,"coal-new",988165.6
63,"CoalOldScr",1357841.28
63,"distPV",31316.010453
63,"Gas-CC",4230318.336
63,"Gas-CT",80095.9890210654
63,"lfill-gas",5844.96
63,"Nuclear",755712
63,"upv_4",2701.65988230931
63,"upv_5",24237.8515986366
63,"dupv_5",715.440137845145
63,"wind-ons_1",18505.534531531
63,"wind-ons_2",127882.083404541
63,"wind-ons_3",235193.429097323
63,"wind-ons_4",287128.469204425
63,"hydED",12199.7929746938
63,"hydEND",186.744388755197
64,"battery",3182.256
64,"CoalOldScr",497936.8
64,"distPV",60618.44254752
64,"Gas-CC",1909884.66761143
64,"Gas-CT",28508.8108894136
64,"lfill-gas",1731.84
64,"pumped-hydro",1577.68
64,"upv_5",45403.5376026099
64,"dupv_5",1351.43376902638
64,"wind-ons_1",131436.935119943
64,"wind-ons_2",36981.129960856
64,"wind-ons_3",134791.680457773
64,"hydEND",13717.4243393139
65,"coal-new",242031.2
65,"CoalOldScr",293212.32
65,"CoalOldUns",195783.2
65,"distPV",70806.920328144
65,"Gas-CC",1540184.26862433
65,"Gas-CT",92097.2615097939
65,"lfill-gas",4293.52
65,"Nuclear",806092.8
65,"upv_4",45710.7617041408
65,"dupv_5",1229.38521602059
65,"wind-ons_2",35846.6480881048
65,"wind-ons_3",111789.503120018
65,"wind-ons_4",245120.322328366
65,"wind-ons_5",339757.976406655
65,"wind-ons_6",68893.8277787527
65,"hydEND",4260.84540416308
66,"distPV",37605.498683688
66,"Gas-CC",1406659.40249834
66,"lfill-gas",613.36
66,"upv_4",190551.808432024
66,"upv_5",26385.7465323364
66,"dupv_4",220911.010569391
66,"hydED",2550.62838641556
66,"hydEND",5195.78458413147
67,"CoalOldScr",188075.2
67,"CoalOldUns",582416.48
67,"distPV",18241.285685688
67,"Gas-CC",3547801.48279063
67,"Gas-CT",329704.17889407
67,"lfill-gas",920.04
67,"upv_4",980600.420830254
67,"upv_5",123563.671908607
67,"wind-ons_7",1251.34637668702
68,"distPV",16427.358275328
68,"Gas-CC",133824
68,"upv_2",34.1529822535515
68,"upv_3",3378.19269039085
68,"dupv_2",326.650249511287
68,"dupv_3",5070.40772207223
68,"wind-ons_1",7114.43193640715
68,"wind-ons_2",37579.1206897499
68,"wind-ons_3",81889.4183723313
68,"hydEND",692.900921382324
69,"coal-new",76555.856
69,"CoalOldScr",76555.856
69,"distPV",2931.1962966
69,"upv_2",112322.532862332
69,"dupv_3",7599.19272289845
69,"wind-ons_4",49787.3381511082
69,"wind-ons_5",19325.110512589
69,"hydEND",213.19776431443
7,"distPV",2912.836028544
7,"upv_3",22881.653043836
7,"dupv_3",5525.80388673627
7,"wind-ons_7",13259.4135011597
7,"hydUD",2414.97573957909
7,"hydED",27344.5033808828
7,"hydEND",1374.06645040773
70,"biopower",114.8
70,"coal-new",236420.08432
70,"CoalOldScr",269872.496
70,"CoalOldUns",82886.6933333332
70,"distPV",6100.064448192
70,"Gas-CC",309212.16
70,"lfill-gas",2020.48
70,"upv_2",7057.6699403233
70,"dupv_3",1248.1778097979
70,"wind-ons_2",6090.58692076965
70,"wind-ons_3",99253.9977202638
70,"wind-ons_4",197191.142726406
70,"wind-ons_5",2891.70578073501
70,"hydUND",2855.32504151917
70,"hydNPND",8858.57426823387
70,"hydEND",34501.8442516899
71,"distPV",1764.029093112
71,"upv_3",274239.708487948
71,"dupv_3",612.845053802742
71,"hydEND",1572.97788464076
72,"coal-new",299070.4
72,"CoalOldUns",1445404.16
72,"distPV",28385.642732616
72,"lfill-gas",1028.28
72,"Nuclear",374707.2
72,"dupv_4",1538.00240265886
72,"hydUD",1692.36608886443
72,"hydED",19028.0856812471
73,"distPV",1248.762446568
73,"upv_4",22024.1830740865
73,"dupv_3",1127.17079135696
73,"wind-ons_5",4090.40509781717
74,"CoalOldScr",12641.12
74,"CoalOldUns",5010.2
74,"distPV",713.91218184
74,"Gas-CC",32041.0670064926
74,"wind-ons_1",2010.7774914847
74,"wind-ons_2",13133.5672827709
74,"wind-ons_3",40114.4221235715
74,"wind-ons_4",33995.855259755
74,"hydED",6167.52288714035
74,"hydEND",6400.00310582635
75,"coal-new",169082.688
75,"distPV",3364.93125072
75,"lfill-gas",1587.52
75,"wind-ons_3",9136.75389440992
75,"wind-ons_4",124784.951548533
75,"wind-ons_5",144667.743937612
75,"hydED",6937.14238672013
75,"hydEND",8706.50814702771
76,"CoalOldScr",353057.232
76,"distPV",15198.511706352
76,"Gas-CC",136507.801188262
76,"lfill-gas",2345.2
76,"upv_3",260923.787895011
76,"dupv_3",331.4053025315
76,"wind-ons_4",54954.79598738
76,"wind-ons_5",176714.735348935
76,"hydUND",1423.41600623057
76,"hydED",8886.87209310417
76,"hydEND",9981.63357289157
77,"coal-new",94222.592
77,"distPV",10360.450691136
77,"dupv_2",635.581089104266
77,"dupv_3",6.6942169021738
77,"wind-ons_5",8979.85099078395
77,"hydUND",1795.34959422678
77,"hydNPND",49.5653786085144
77,"hydEND",6328.15848225081
78,"distPV",9565.27690716
78,"Gas-CC",419249.98704
78,"lfill-gas",1695.76
78,"upv_2",81332.4969287975
78,"dupv_2",260.836012484127
78,"dupv_3",641.602091209549
79,"coal-new",390949.76
79,"CoalOldScr",363601.776
79,"distPV",6983.10495792
79,"Gas-CC",505035.197004352
79,"Gas-CT",33037.1783000303
79,"lfill-gas",6476.36
79,"upv_3",419475.307113553
79,"dupv_3",215.665791027985
79,"wind-ons_4",23147.1049139617
79,"wind-ons_5",88339.611777954
8,"battery",-22767.0352642013
8,"distPV",16693.699765392
8,"upv_5",102600.403489846
8,"wind-ons_7",20556.3309067775
8,"wind-ons_8",57690.2640703523
8,"hydEND",18524.4239685305
80,"biopower",895.44
80,"distPV",62713.850664816
80,"Gas-CC",1522102.55842622
80,"Gas-CT",153575.218192187
80,"lfill-gas",15225.76
80,"Nuclear",2173112.832
80,"upv_2",5598.93624015042
80,"upv_3",2589.4601711186
80,"dupv_3",640.975202187376
80,"wind-ons_4",1360.53406617485
80,"wind-ons_5",83528.9754008145
80,"wind-ons_6",34123.730445591
80,"hydEND",4810.26792550251
81,"coal-new",855588.30832
81,"CoalOldScr",722393.76
81,"distPV",7864.08628824
81,"Gas-CC",109410.304
81,"Gas-CT",71602.6903333836
81,"dupv_3",558.209731511313
81,"wind-ons_5",65648.6509452272
81,"wind-ons_6",1099.32962032108
81,"hydEND",677.89329548777
82,"coal-new",173430.609328063
82,"distPV",1946.129698656
82,"lfill-gas",432.96
82,"upv_3",135022.743114434
82,"wind-ons_5",43776.3891901117
83,"CoalOldScr",525068.96
83,"distPV",3232.79424
83,"Gas-CC",72041.520154656
83,"Gas-CT",74044.5090909092
83,"lfill-gas",1316.92
83,"Nuclear",333772.8
83,"wind-ons_5",69663.2504650524
83,"wind-ons_6",84296.402401329
84,"CoalOldUns",355492.96
84,"distPV",4767.947717832
84,"lfill-gas",685.52
84,"dupv_4",34999.6072148167
84,"wind-ons_5",11259.2395073954
84,"hydEND",182.46420191332
85,"coal-new",394341.28
85,"CoalOldUns",309643.999494959
85,"distPV",86920.14736548
85,"Gas-CC",1444788.23403397
85,"lfill-gas",865.92
85,"Nuclear",572388.864
85,"pumped-hydro",-61.8516230649389
85,"upv_3",60319.9044310283
85,"dupv_3",222.40812419926
85,"wind-ons_5",3411.9587169412
85,"wind-ons_6",698.751643011503
85,"hydED",10995.0938020612
85,"hydEND",54469.9121386342
86,"distPV",7176.141111672
86,"Gas-CC",1519364.43089197
86,"dupv_4",195401.787265285
87,"coal-new",309553.28
87,"CoalOldScr",46248
87,"distPV",34078.608240768
87,"Gas-CC",803875.360618424
87,"Nuclear",441146.88
87,"upv_5",33965.0153776389
87,"dupv_5",664.965117381278
88,"coal-new",135660.8
88,"distPV",10880.534753712
88,"Gas-CC",547593.348812585
88,"lfill-gas",288.64
88,"upv_3",322.717856729222
88,"dupv_4",581.483958515511
89,"coal-new",852782.288
89,"distPV",81622.024500744
89,"Gas-CC",44875.3355395655
89,"lfill-gas",1154.56
89,"Nuclear",1188483.072
89,"upv_3",19177.4903879404
89,"hydUD",6712.23486335324
89,"hydUND",4192.03655731923
89,"hydED",86655.7999471363
89,"hydEND",65157.1247715246
9,"biopower",10446.8
9,"distPV",1056681.4070227
9,"Gas-CC",1685152.30792445
9,"lfill-gas",17246.24
9,"pumped-hydro",-530046.215436637
9,"upv_5",1114525.78057763
9,"upv_6",780370.47752056
9,"dupv_6",99723.5712537679
9,"wind-ons_5",4036.42958367929
9,"wind-ons_6",37220.6404410397
9,"wind-ons_7",127299.185700916
9,"wind-ons_8",181727.629690651
9,"wind-ons_9",27614.9841494443
9,"hydUD",195786.573595843
9,"hydUND",36697.2124636713
9,"hydNPND",6475.77878713804
9,"hydED",44908.3009143165
9,"hydEND",568413.405134948
9,"geohydro_pflash_1",280440
90,"coal-new",491616.24
90,"distPV",81427.043144304
90,"Gas-CC",2201987.95776
90,"Nuclear",551354.88
90,"upv_5",81441.2061464663
90,"hydED",19742.5357451975
90,"hydEND",48948.272966043
91,"coal-new",186533.6
91,"distPV",71090.446744512
91,"Gas-CC",158069.76
91,"lfill-gas",3211.12
91,"upv_5",20915.8671288152
92,"coal-new",650246.88
92,"CoalOldScr",379541.92
92,"distPV",24373.455994368
92,"Gas-CC",1805126.25319876
92,"lfill-gas",2236.96
92,"Nuclear",1424107.776
92,"pumped-hydro",-212.7791817765
92,"upv_3",1796222.68809473
92,"dupv_4",1213.59444898383
92,"wind-ons_7",1009.02482761629
92,"hydUD",10901.9581285291
92,"hydED",152711.358876997
92,"hydEND",81269.6643600822
93,"coal-new",206574.4
93,"CoalOldScr",105137.12
93,"distPV",7246.34973504
93,"upv_3",203694.85347136
93,"upv_4",110008.587307324
93,"hydUD",2049.18736442188
93,"hydNPND",14086.9289659244
93,"hydED",29072.0501658763
93,"hydEND",31764.5875729795
94,"coal-new",2621028.32
94,"CoalOldScr",739659.68
94,"distPV",41238.49385448
94,"Gas-CC",2412264.192
94,"lfill-gas",8424.68
94,"Nuclear",1971463.68
94,"upv_4",96501.7023669185
94,"upv_5",193145.032013971
94,"dupv_4",568125.219869143
94,"dupv_5",108814.781598822
94,"wind-ons_6",61.4622741265722
94,"hydED",90441.4951663214
94,"hydEND",8104.82877001007
95,"distPV",48575.466824976
95,"Gas-CC",381949.44
95,"lfill-gas",1804
95,"Nuclear",1531639.92576
95,"pumped-hydro",-524.036911096523
95,"upv_4",1349131.75488931
95,"dupv_4",821.644760299368
95,"hydED",4864.11205396339
95,"hydEND",23025.1940206564
96,"coal-new",1246846.08
96,"CoalOldScr",227222.927459942
96,"distPV",127667.709984672
96,"Gas-CC",1325752.27803212
96,"lfill-gas",4708.44
96,"Nuclear",305748.48
96,"pumped-hydro",-83.3805036415158
96,"upv_4",92620.4895765996
96,"dupv_4",9445.21273525582
96,"wind-ons_6",27.9278213535127
96,"wind-ons_7",1827.63307087121
96,"hydED",9679.88577869413
96,"hydEND",32235.812044128
97,"coal-new",1579215.04
97,"CoalOldScr",167726.08
97,"distPV",158547.628237752
97,"Gas-CC",774797.553246926
97,"lfill-gas",6548.52
97,"Nuclear",729136.128
97,"pumped-hydro",-112.523220743122
97,"upv_3",79572.410687205
97,"upv_4",40353.5085677057
97,"dupv_3",5472.54908613297
97,"dupv_4",32123.4373204014
97,"wind-ons_2",72.6986333311833
97,"wind-ons_3",124.687340639493
97,"wind-ons_5",9182.15579049519
97,"wind-ons_6",12660.4843342475
97,"hydUD",3756.65658561149
97,"hydUND",96.3603178624341
97,"hydED",56062.3224116104
97,"hydEND",51683.2997429786
98,"coal-new",447532.919948126
98,"distPV",145065.872225664
98,"Gas-CC",470745.6
98,"lfill-gas",7901.52
98,"Nuclear",883553.28
98,"upv_3",134858.486988812
98,"upv_4",430417.723913465
98,"dupv_3",149.728791183815
98,"dupv_4",114695.05656565
98,"wind-ons_5",39145.2704854683
98,"wind-ons_6",42783.1780805014
98,"wind-ons_7",137357.743166149
98,"hydNPND",575.467905752186
98,"hydED",11616.6229102978
98,"hydEND",8612.2421761965
99,"coal-new",607790.074074075
99,"distPV",138889.625047056
99,"Gas-CC",1929773.88288
99,"lfill-gas",40337.44
99,"Nuclear",1123491.84
99,"upv_4",54879.6582985161
99,"dupv_3",230.099228609585
99,"dupv_4",567.182959926356
99,"wind-ofs_3",1332.8247287738
99,"wind-ons_4",2388.37976551475
99,"wind-ons_5",2295.22317448307
99,"wind-ons_6",5185.07725203646
99,"hydED",9566.29381715801
99,"hydEND",1199.27832813445
