129,"wind-ons_2",3969.45834159228
129,"wind-ons_3",16441.3089344175
129,"wind-ons_5",1661.06552037114
129,"hydED",12176.9933966297
129,"hydEND",57529.7430809405
13,"distPV",42175.39251744
13,"Gas-CC",1603179.16318423
13,"lfill-gas",1625.8176
13,"upv_6",446124.290752946
13,"dupv_6",3033.32346551482
13,"wind-ons_5",7667.44591496592
13,"wind-ons_6",36591.0304411231
13,"hydED",7962.68039296306
13,"hydEND",167.940289146504
130,"biopower",7557.57464079955
130,"distPV",8377.0816896
130,"lfill-gas",5714.9952
130,"Nuclear",529418.544
130,"dupv_3",831.483960573734
130,"wind-ons_1",26509.8469094559
130,"wind-ons_2",5904.47437895784
130,"wind-ons_3",15013.9991368312
130,"wind-ons_4",7712.71161993955
130,"hydED",2085.59181365495
130,"hydEND",67779.7773973454
131,"distPV",254973.32177616
131,"Gas-CC",309403.2
131,"lfill-gas",64121.2608
131,"upv_2",270.533322539936
131,"upv_3",13534.7619692407
131,"dupv_2",14038.1737189841
131,"dupv_3",63611.4519376776
131,"wind-ofs_1",373035.685229044
131,"wind-ons_1",9543.60123590842
131,"wind-ons_2",1005.86698343688
131,"wind-ons_4",4827.10268849357
131,"hydNPND",21.5721034915735
131,"hydED",13897.1445608622
131,"hydEND",50812.6973227531
132,"distPV",72603.71044992
132,"Gas-CC",1602157.584
132,"lfill-gas",40694.7072
132,"Nuclear",884893.152
132,"upv_3",151557.712252356
132,"dupv_3",5874.72082797259
132,"wind-ofs_2",40218.4613059186
132,"wind-ofs_3",23628.3329974927
132,"wind-ons_3",149.817104411186
132,"wind-ons_4",14800.0677975361
132,"hydUD",1101.91687419397
132,"hydED",18209.9201399454
132,"hydEND",11828.9652604077
133,"biopower",1255.68
133,"distPV",12678.3760896
133,"lfill-gas",9089.7984
133,"upv_3",2950.5036182206
133,"dupv_3",3053.65121258953
133,"wind-ofs_1",92912.6430590909
133,"wind-ofs_3",5627.14334043019
133,"wind-ons_3",768.676861874736
133,"wind-ons_4",8.49455378585275
133,"wind-ons_5",2117.54898575682
133,"wind-ons_6",169.912602417042
133,"hydEND",685.849234927747
134,"can-imports",79294.56
134,"distPV",9634.31213472
134,"Gas-CC",209693.325829263
134,"lfill-gas",4286.2464
134,"dupv_3",737.792403047702
134,"wind-ons_1",55372.5445398197
134,"wind-ons_2",4508.99577941935
134,"wind-ons_3",67686.3226790856
134,"wind-ons_4",29811.0751666717
134,"hydUD",7517.73107421
134,"hydUND",8329.35165863919
134,"hydNPND",24.9760162554725
134,"hydED",71752.0176723734
134,"hydEND",121993.712408485
14,"distPV",1745.65228032
14,"Gas-CC",204837.459776714
14,"lfill-gas",788.2752
14,"hydUND",5252.52650646058
14,"hydED",3968.34296226877
14,"hydEND",50769.5555545565
15,"distPV",9909.7754184
15,"Gas-CC",926470.873149418
15,"lfill-gas",739.008
15,"upv_3",26592.7756755926
15,"wind-ons_8",31940.7315676692
15,"hydUD",10375.3933816273
15,"hydED",131980.030939426
15,"hydEND",68802.8923747603
16,"distPV",4065.08055408
16,"upv_4",20528.743014065
16,"wind-ons_5",8.7550116617159
16,"wind-ons_6",11803.2520357912
16,"wind-ons_7",91263.9943035528
16,"wind-ons_8",8898.12813313517
16,"hydUD",854.745437807818
16,"hydNPND",1264.89100188319
16,"hydED",25498.0631099895
16,"hydEND",33883.7904125698
16,"geohydro_pflash_1",4320
17,"distPV",537.72346368
17,"hydUD",4169.90599402214
17,"hydUND",4971.31984597795
17,"hydNPND",1372.91042029908
17,"hydED",42838.9155453081
17,"hydEND",216469.875401169
18,"can-imports",2193.816
18,"distPV",602.94240864
18,"dupv_2",202.039958978597
18,"dupv_3",1273.43171086747
18,"wind-ons_1",34045.7890347886
18,"wind-ons_2",7015.85675563378
18,"wind-ons_3",20165.0975158372
18,"wind-ons_4",96740.5040693491
18,"wind-ons_5",28786.1636309002
18,"hydUND",15814.1189165422
18,"hydNPND",2168.33984771084
18,"hydED",18404.4081582346
18,"hydEND",101446.198836008
19,"distPV",21.18905568
19,"Gas-CC",7476.41094432
2,"distPV",3276.05181696
2,"Gas-CC",307884.875272704
2,"lfill-gas",8991.264
2,"Nuclear",506912.64
2,"wind-ons_1",3259.92615000388
2,"wind-ons_2",3742.70314508957
2,"wind-ons_3",6076.90648055242
2,"wind-ons_4",337.475181030773
2,"wind-ons_5",9991.12185834782
2,"wind-ons_6",14721.0253781702
2,"wind-ons_7",421930.544251465
2,"wind-ons_8",18251.2179977795
2,"hydUD",55514.7252056323
2,"hydUND",13060.3697424348
2,"hydED",633378.728744558
2,"hydEND",333789.301433912
20,"CoalOldScr",13680.24
20,"distPV",494.926848
20,"dupv_3",325.117437936524
20,"wind-ons_2",9852.09517280717
20,"wind-ons_3",17400.0958717804
20,"wind-ons_4",31771.5705577409
20,"wind-ons_5",15281.003037
21,"CoalOldScr",1093637.472
21,"distPV",484.05786624
21,"upv_3",262.984483333001
21,"upv_4",15016.451226296
21,"wind-ons_1",47580.639076502
21,"hydUND",27.1164912750314
21,"hydEND",6037.93872390701
22,"distPV",36.2880648
23,"coal-new",287285.04
23,"CoalOldScr",129766.848
23,"distPV",152.9764704
23,"wind-ons_2",717.671786312606
24,"coal-new",85990.08
24,"CoalOldScr",883352.64
24,"CoalOldUns",41040.72
24,"distPV",1027.55952
24,"Gas-CC",39840.96
24,"wind-ons_1",426827.991057271
24,"hydEND",14021.9521105824
25,"biopower",1177.2
25,"coal-new",175888.8
25,"CoalOldScr",731306.934864
25,"distPV",53151.4840896
25,"Gas-CC",589207.159462795
25,"lfill-gas",1872.1536
25,"upv_4",166811.385513193
25,"upv_6",29680.726652818
25,"dupv_5",9857.5203753371
25,"wind-ons_3",1910.92678787061
25,"wind-ons_6",1223.43813920706
25,"wind-ons_7",37664.1592432689
25,"wind-ons_8",7725.20890763131
25,"hydNPND",9.85271490347438
25,"hydEND",12322.8017846861
25,"geohydro_pflash_1",15120
26,"CoalOldScr",179015.712
26,"distPV",2805.34009392
26,"hydEND",19629.1924185253
27,"distPV",11452.28934096
27,"Gas-CC",1006062.93991662
27,"upv_6",19472.2681128483
27,"dupv_5",1069.66943405589
27,"dupv_6",1533.44512041744
27,"wind-ons_6",1939.72657324078
27,"hydUND",4722.49319038778
27,"hydED",5276.76821016384
27,"hydEND",39934.8758357945
28,"coal-new",299792.688
28,"CoalOldScr",136802.4
28,"distPV",271844.44245504
28,"lfill-gas",1478.016
28,"Nuclear",1668658.08
28,"upv_5",375605.459261945
28,"upv_6",72468.2361153134
28,"dupv_6",161.615864232097
28,"dupv_7",11373.6305162964
28,"wind-ons_6",10334.2290372021
28,"wind-ons_7",17828.2940359482
28,"wind-ons_8",3442.38480968397
28,"csp2_10",20625.7608
28,"csp2_12",643.0392
28,"hydUND",77610.6047845392
28,"hydED",1177.29045728878
28,"hydEND",203101.594831672
29,"coal-new",325198.848
29,"CoalOldScr",607793.52
29,"distPV",2438.040384
29,"upv_5",77.244124902433
29,"upv_6",2066.8953005272
3,"can-imports",227147.904
3,"distPV",3426.41415168
3,"Gas-CC",191126.911976544
3,"lfill-gas",5591.8272
3,"upv_3",1511.626669488
3,"wind-ons_8",14134.4496914082
3,"hydUD",1683.06311361168
3,"hydED",103254.404394417
3,"hydEND",107877.171916863
30,"distPV",77161.3498656
30,"Gas-CC",601229.76
30,"upv_6",35718.1200275764
30,"dupv_6",6385.11306319123
31,"coal-new",331061.808
31,"CoalOldScr",698473.968
31,"distPV",78917.25449088
31,"lfill-gas",788.2752
31,"upv_7",93688.8744534696
31,"dupv_6",1637.87680610489
31,"dupv_7",9569.64890016279
31,"wind-ons_1",43208.4566550233
31,"wind-ons_2",196690.271349953
31,"wind-ons_3",54504.452059525
31,"wind-ons_6",16029.9878013075
31,"wind-ons_7",6423.7164691285
31,"hydEND",8553.92580145589
32,"distPV",2751.45210288
33,"CoalOldScr",821596.128
33,"distPV",89196.1315128
33,"Gas-CC",244131.84
33,"lfill-gas",1551.9168
33,"pumped-hydro",-1989.4813722096
33,"upv_5",25661.4910378727
33,"dupv_5",11147.6793675888
33,"wind-ons_1",80606.9784482304
33,"wind-ons_2",6227.35488844555
33,"wind-ons_3",16473.1183884253
33,"wind-ons_4",2095.00615519436
33,"wind-ons_5",181412.13986866
33,"wind-ons_6",4805.07701010778
33,"wind-ons_7",13143.83405666
33,"hydUND",549.286194308616
33,"hydNPND",618.241854480514
33,"hydEND",33628.9486741564
34,"coal-new",294213.992727273
34,"CoalOldScr",162599.424
34,"distPV",47208.68433216
34,"Gas-CC",79681.92
34,"upv_4",61771.4897466466
34,"dupv_5",127202.7582099
34,"wind-ons_1",13257.2917020279
34,"wind-ons_2",2553.96109246132
34,"wind-ons_3",19125.0011980503
34,"wind-ons_4",85181.5759623125
34,"wind-ons_5",134001.097046272
34,"wind-ons_6",80782.7924487437
34,"wind-ons_7",29124.4185317958
34,"hydED",7359.40397438597
34,"hydEND",23271.1063816099
35,"distPV",219.1688928
35,"wind-ons_2",20514.6982780676
35,"hydUND",2506.77367832179
35,"hydEND",33340.0899216799
36,"coal-new",92634.768
36,"CoalOldScr",956053.344
36,"distPV",1751.22526176
36,"wind-ons_1",45886.7194006053
36,"wind-ons_2",164038.85019594
36,"wind-ons_3",183352.689368051
36,"hydUD",10292.0803242448
36,"hydED",106701.56744319
37,"can-imports",426784.704
37,"coal-new",36076.7472
37,"CoalOldScr",448125.576
37,"distPV",4691.165544
37,"wind-ons_1",45182.3778191403
37,"wind-ons_2",89351.9520592949
37,"wind-ons_3",47911.2381893482
38,"coal-new",185269.536
38,"distPV",6034.80500064
38,"dupv_3",181.132534011563
38,"wind-ons_1",98483.5017592978
38,"wind-ons_2",91775.5009683979
38,"wind-ons_3",19650.613882465
38,"wind-ons_4",15113.4967376419
38,"hydUD",16869.2315059115
38,"hydED",208446.162949015
39,"distPV",1455.63384096
39,"upv_4",20630.3794864067
39,"wind-ons_2",4735.98284740171
39,"hydEND",2505.63082467445
4,"distPV",447.87392208
4,"hydUD",12565.8894730035
4,"hydUND",54521.8390791192
4,"hydED",2144191.32137672
4,"hydEND",517311.437941728
40,"coal-new",90680.057136
40,"CoalOldUns",111480.13926504
40,"distPV",4071.79380816
40,"upv_3",1139.47339181949
40,"dupv_4",1251.80641767066
40,"wind-ons_1",49710.2353533619
40,"wind-ons_2",152907.896637307
40,"wind-ons_3",132791.222845868
40,"hydUND",1939.0629906035
40,"hydED",1617.33904752229
40,"hydEND",42005.7452869899
41,"distPV",5282.70118272
41,"lfill-gas",2758.9632
41,"Nuclear",326356.8
41,"dupv_3",730.757401668211
41,"wind-ons_2",154.915836512047
41,"wind-ons_3",22857.1835656548
42,"can-imports",426784.704
42,"distPV",2857.52323584
42,"wind-ons_2",6359.85937416077
42,"wind-ons_4",1487.27585034157
42,"hydUND",2176.81205650558
42,"hydEND",2394.49326215614
43,"coal-new",397795.321600001
43,"CoalOldScr",484475.928
43,"CoalOldUns",18097.0032
43,"distPV",100694.1510432
43,"lfill-gas",14706.2592
43,"Nuclear",702302.88
43,"upv_3",43134.5736971912
43,"dupv_2",38587.6680661732
43,"wind-ons_2",1179.46805800069
43,"wind-ons_3",20072.2874961826
43,"wind-ons_4",21686.2425026745
43,"wind-ons_5",204.697526533673
43,"hydNPND",2315.77740390809
43,"hydED",14273.4700147596
43,"hydEND",19318.9206296255
44,"distPV",3815.56757088
44,"upv_2",10268.2417722922
44,"dupv_3",5836.24983427464
44,"wind-ons_1",32827.7373075865
44,"wind-ons_2",250906.642341943
44,"wind-ons_3",179.232581502239
44,"hydEND",167.234345391216
45,"coal-new",593058.728928
45,"CoalOldScr",451057.056
45,"distPV",4621.47901488
45,"lfill-gas",1182.4128
45,"upv_2",983.71083744
45,"wind-ons_2",79281.4320287376
45,"wind-ons_3",389533.605702325
45,"wind-ons_4",229469.346590013
46,"coal-new",153453.2064
46,"distPV",7365.91459968
46,"Gas-CC",298288.745004415
46,"lfill-gas",1256.3136
46,"dupv_2",1944.54716800851
46,"wind-ons_5",803.10393191364
46,"hydUD",3120.64590427642
46,"hydUND",1313.24066985935
46,"hydED",20120.9318579866
46,"hydEND",20099.2578889199
47,"distPV",14802.998184
47,"upv_5",17369.7827192062
47,"upv_6",377078.616904255
47,"dupv_6",827.63229663479
47,"wind-ons_1",77827.4601224045
47,"wind-ons_2",18720.4944507478
47,"wind-ons_4",16276.4045239789
47,"wind-ons_5",45295.1148730348
48,"distPV",28868.369868
48,"wind-ons_1",807186.784034309
48,"wind-ons_2",238409.903380016
48,"wind-ons_3",99079.3466232725
48,"wind-ons_4",80651.7022614096
49,"distPV",388.17792
49,"upv_5",210874.726852026
49,"wind-ons_1",38248.7834753609
49,"wind-ons_2",67819.0269577925
5,"battery",-122.23418065113
5,"distPV",20873.52920016
5,"Gas-CC",656381.652530059
5,"lfill-gas",10469.28
5,"upv_4",16568.8406025087
5,"dupv_4",3532.52592019622
5,"wind-ons_2",14053.3908702305
5,"wind-ons_4",1249.93426348545
5,"wind-ons_5",28272.5205650806
5,"wind-ons_6",126373.213699083
5,"wind-ons_7",456194.499249782
5,"hydUD",5320.74860259437
5,"hydUND",50079.5666207962
5,"hydNPND",4595.70885447091
5,"hydED",191140.251018392
5,"hydEND",707639.325137045
50,"CoalOldScr",241625.018181818
50,"distPV",27265.859712
50,"Gas-CC",718832.64
50,"upv_3",3214.85873981512
50,"dupv_5",4043.53742614364
50,"wind-ons_1",635818.236407832
50,"wind-ons_2",270385.262864688
50,"wind-ons_3",185019.850155428
50,"wind-ons_4",20924.2480845564
50,"hydED",13541.1126082636
50,"hydEND",21940.0192984173
51,"distPV",3455.82671616
51,"Gas-CC",622939.693592237
51,"lfill-gas",1034.6112
51,"wind-ons_3",19830.3820671454
51,"wind-ons_4",2206.70401301448
51,"hydED",5464.68360884693
51,"hydEND",34812.8205562634
52,"CoalOldScr",140242.0032
52,"distPV",1105.95124224
52,"upv_5",314855.443223754
52,"dupv_5",299.391829914666
52,"wind-ons_3",28773.8394603956
53,"coal-new",1139016.7824
53,"CoalOldScr",539509.5792
53,"distPV",15163.81107696
53,"Gas-CC",49589.28
53,"lfill-gas",2217.024
53,"Nuclear",519204
53,"upv_5",886042.362350818
53,"dupv_5",8222.75670098136
53,"wind-ons_1",287314.684652726
53,"wind-ons_2",143351.161019201
53,"wind-ons_3",86181.0262527442
53,"wind-ons_4",173592.393810012
53,"hydNPND",865.407891726062
53,"hydEND",508.822984276555
54,"coal-new",838755.0576
54,"distPV",7597.92166848
54,"lfill-gas",985.344
54,"dupv_3",4705.37667503897
54,"wind-ons_4",83031.4611915494
54,"wind-ons_5",38135.5647520286
55,"coal-new",118822.656
55,"distPV",4017.72840768
55,"lfill-gas",739.008
55,"pumped-hydro",-230.170141555986
55,"upv_3",1529.6089793647
55,"upv_4",33.6585353098151
55,"dupv_3",513.722188671614
55,"dupv_4",1627.00818000906
55,"hydED",2731.79836249993
55,"hydEND",22166.1057127312
56,"CoalOldScr",206376.192
56,"distPV",12054.4003008
56,"Gas-CC",478441.971990664
56,"lfill-gas",985.344
56,"upv_3",806.322908247974
56,"dupv_4",204.436323274021
56,"hydED",62632.9699114339
56,"hydEND",15816.8502021013
57,"CoalOldScr",281812.553136
57,"distPV",2642.604588
57,"Gas-CC",252208.003896
58,"distPV",48159.73641024
58,"Gas-CC",3788405.5722869
58,"Nuclear",904008.336
58,"upv_5",146760.790254349
58,"dupv_5",237.915502774132
58,"hydEND",45396.5741396831
59,"distPV",13729.65439248
59,"Gas-CC",60142.896
59,"lfill-gas",689.7408
59,"upv_7",2901.66210681991
59,"dupv_7",1408.69588155075
6,"distPV",4208.242896
6,"Gas-CC",1090423.38190721
6,"lfill-gas",394.1376
6,"upv_4",10070.2183788592
6,"dupv_4",696.93011586661
6,"hydUND",2207.82511648612
6,"hydED",11592.6896118534
6,"hydEND",67529.7974731608
60,"battery",16136.0394393515
60,"distPV",1939.676544
60,"upv_6",174357.770689042
60,"wind-ons_1",183903.615174869
60,"wind-ons_2",466956.637462904
60,"wind-ons_3",131961.855299607
60,"wind-ons_4",142439.29856772
61,"distPV",2109.3224256
61,"upv_7",465487.13031435
61,"wind-ons_1",369157.965624595
61,"wind-ons_2",63256.1398885147
61,"hydEND",4271.73088067979
62,"distPV",2494.017864
62,"upv_5",16288.2490051768
62,"upv_6",228880.474218266
62,"wind-ons_1",128437.086116861
62,"wind-ons_2",20917.8512739734
62,"wind-ons_3",10226.0188025216
63,"coal-new",1252719.12
63,"CoalOldScr",1721365.056
63,"distPV",22377.94760448
63,"Gas-CC",2541001.42933774
63,"lfill-gas",7981.2864
63,"Nuclear",1017216
63,"upv_4",2899.46482141409
63,"upv_5",27146.4804405411
63,"dupv_5",801.282902936386
63,"wind-ons_1",46360.0611148561
63,"wind-ons_2",324692.224241918
63,"wind-ons_3",38979.615306765
63,"wind-ons_4",8714.7969156696
63,"hydED",8276.8793019852
63,"hydEND",154.799271179959
64,"CoalOldScr",631245.36
64,"distPV",29064.9557016
64,"Gas-CC",1669932.99072
64,"lfill-gas",2364.8256
64,"pumped-hydro",973.203747944246
64,"upv_5",49441.180476996
64,"dupv_5",1471.60118957509
64,"wind-ons_1",315908.64939335
64,"hydEND",8379.963048102
65,"coal-new",306828.24
65,"CoalOldScr",253306.441501975
65,"CoalOldUns",248198.64
65,"distPV",32165.23974768
65,"Gas-CC",727224.672
65,"lfill-gas",5862.7968
65,"Nuclear",1085030.4
65,"upv_4",44045.6667853099
65,"dupv_5",1257.72574740283
65,"wind-ons_2",48750.1020532906
65,"wind-ons_3",144928.283580923
65,"wind-ons_4",256413.112470542
65,"wind-ons_5",140502.7568103
65,"wind-ons_6",87830.2370069847
65,"hydEND",4562.2428584648
66,"distPV",14519.72029248
66,"Gas-CC",1342409.80993446
66,"lfill-gas",837.5424
66,"upv_5",3270.693168
66,"hydED",2444.89383816694
66,"hydEND",7849.98036689026
