49,"upv_5",80829.0556569868
5,"battery",-83.835832271288
5,"distPV",15539.26151232
5,"lfill-gas",558.8
5,"upv_4",2979.89507544609
5,"dupv_4",500.135409146076
5,"wind-ons_2",1570.88437224621
5,"wind-ons_4",135.614079633997
5,"wind-ons_5",3620.06293668202
5,"wind-ons_6",12469.1530259411
5,"wind-ons_7",38436.2892698164
5,"hydUD",509.076485112056
5,"hydUND",3242.71260214256
5,"hydNPND",208.805180332578
5,"hydED",57493.7959178832
5,"hydEND",45820.5034953448
50,"battery",58060.1643642628
50,"CoalOldScr",42373.6899588992
50,"distPV",20114.25849576
50,"Gas-CC",116348.16
50,"Gas-CT",22379.84
50,"upv_3",357.830588157921
50,"dupv_5",370.447510970656
50,"wind-ons_1",48901.767370344
50,"wind-ons_2",12378.2669824086
50,"wind-ons_3",33697.3006292076
50,"wind-ons_4",10483.1308682531
50,"wind-ons_5",620.93427456214
50,"hydED",3549.16702435305
50,"hydEND",2996.98994966015
51,"distPV",4352.52040704
51,"Gas-CC",104751.36
51,"lfill-gas",92.4
51,"pumped-hydro",9927.84
51,"wind-ons_4",13100.9208931429
51,"wind-ons_5",19719.6634303697
51,"hydED",1684.82360751612
51,"hydEND",5096.31639468556
52,"CoalOldScr",12122.8250636992
52,"distPV",372.2443452
52,"upv_5",46284.008077898
52,"dupv_5",1.05778766691196
52,"wind-ons_3",5919.61410047248
52,"wind-ons_4",3307.45886704534
53,"battery",32230.7846271082
53,"coal-new",96199.0309189188
53,"CoalOldScr",30097.0882985113
53,"distPV",7641.1614708
53,"Gas-CC",10214.4
53,"lfill-gas",198
53,"upv_5",321886.515248212
53,"dupv_5",977.753536778088
53,"wind-ons_1",17962.6336673172
53,"wind-ons_2",17095.1544935502
53,"wind-ons_3",8079.04769563644
53,"wind-ons_4",32351.6247672701
53,"hydNPND",116.038382121214
53,"hydEND",61.031130172474
54,"battery",66273.9521881224
54,"coal-new",56319.2352
54,"distPV",3763.36876032
54,"Gas-CC",20889.971794169
54,"lfill-gas",88
54,"upv_3",15447.6122271805
54,"dupv_3",427.869169276084
54,"wind-ons_4",273.816472523797
54,"wind-ons_5",32596.1778430097
54,"wind-ons_6",5688.29884643196
55,"battery",12603.9627082186
55,"coal-new",11430.4
55,"distPV",2075.432463
55,"Gas-CC",5144.7789331406
55,"lfill-gas",66
55,"upv_3",198.39843659788
55,"upv_4",4.018651278797
55,"dupv_3",64.7180722927516
55,"dupv_4",5.1679715829908
55,"wind-ons_4",908.421687350044
55,"wind-ons_5",12884.4296386166
55,"wind-ons_6",846.779964016356
55,"hydED",443.965244783396
55,"hydEND",2225.88733509053
56,"battery",9989.23006148068
56,"CoalOldScr",14269.3426690199
56,"distPV",4852.28385252
56,"Gas-CC",77937.1050500656
56,"Gas-CT",2328
56,"lfill-gas",88
56,"upv_3",114.475895169117
56,"dupv_4",0.688942505043672
56,"wind-ons_2",79.407643069992
56,"wind-ons_3",1294.45968333504
56,"wind-ons_4",6568.33691221476
56,"wind-ons_5",12645.7396033462
56,"hydED",8933.5317295682
56,"hydEND",1638.16093668622
57,"CoalOldScr",27109.5624
57,"distPV",2337.9868512
57,"Gas-CC",22850.1022782333
57,"upv_4",7417.27818832044
57,"wind-ons_7",52.0609914354484
58,"CoalOldScr",10496.9391304348
58,"distPV",14614.10582112
58,"Gas-CC",586785.302018608
58,"Gas-CT",13354.96
58,"upv_5",14509.8749762322
58,"dupv_5",1270.8095637676
58,"wind-ons_7",87.7028909949444
58,"hydEND",4199.18005130732
59,"battery",2139.37237077093
59,"distPV",3456.65260512
59,"Gas-CC",5448.96
59,"lfill-gas",61.6
59,"upv_6",22113.292787862
59,"upv_7",16662.7853051424
59,"dupv_7",136.00907822019
59,"wind-ons_7",4.00006199963592
6,"distPV",2968.55075556
6,"lfill-gas",35.2
6,"upv_4",1829.8940837326
6,"dupv_4",82.1102007486744
6,"wind-ons_3",47.0300354098072
6,"wind-ons_4",655.271171460308
6,"wind-ons_5",1174.59943840318
6,"wind-ons_6",493.138095181572
6,"hydUND",182.568534226026
6,"hydED",1902.791178115
6,"hydEND",5584.14525190172
60,"distPV",446.0807052
60,"Gas-CC",8140.8
60,"upv_5",23908.844467984
60,"upv_6",34106.3173740358
60,"dupv_6",511.603988493288
60,"wind-ons_1",15857.2910253658
60,"wind-ons_2",23388.8808006552
60,"wind-ons_3",1038.93739372228
60,"wind-ons_4",6952.20438877336
61,"distPV",607.8575178
61,"upv_7",53509.6587832616
61,"dupv_6",107.988436237899
61,"wind-ons_1",37137.8795637504
61,"wind-ons_2",3960.18416743707
61,"hydEND",586.4540099709
62,"distPV",715.4968626
62,"Gas-CC",56081.5654835932
62,"upv_5",1560.76875388574
62,"upv_6",307918.29287338
62,"wind-ons_1",10336.7553135542
62,"wind-ons_2",1286.08071298621
63,"battery",36269.7094052505
63,"coal-new",120508
63,"CoalOldScr",130950.545454546
63,"distPV",8151.80295384
63,"Gas-CC",454705.8382547
63,"Gas-CT",109594.48
63,"lfill-gas",585.2
63,"Nuclear",92160
63,"upv_4",185.661333440634
63,"upv_5",2783.52658565326
63,"dupv_5",30.7248341857005
63,"wind-ons_1",3987.21499135275
63,"wind-ons_2",16962.1015314145
63,"wind-ons_3",32122.1952041674
63,"wind-ons_4",51873.6927086916
63,"wind-ons_5",73609.9220641348
63,"wind-ons_6",33307.92785957
63,"hydED",1227.41819562468
63,"hydEND",22.7737059457557
64,"CoalOldScr",60724
64,"distPV",11309.5184202
64,"Gas-CC",218366.202231987
64,"Gas-CT",20641.6
64,"lfill-gas",211.2
64,"pumped-hydro",192.4
64,"upv_5",236294.991077638
64,"dupv_5",112.927807108488
64,"wind-ons_1",16028.8945268224
64,"wind-ons_2",4509.89389766536
64,"wind-ons_3",18712.9977759169
64,"wind-ons_4",405.692124651292
64,"hydEND",1672.85662674559
65,"coal-new",29516
65,"CoalOldScr",21056
65,"CoalOldUns",10852.7272727273
65,"distPV",13745.24822736
65,"Gas-CC",138485.76
65,"Gas-CT",41000.7845555212
65,"lfill-gas",523.6
65,"Nuclear",98304
65,"upv_4",35187.8887306712
65,"dupv_5",4.17860036833636
65,"wind-ons_2",12968.7812489748
65,"wind-ons_3",21309.311003887
65,"wind-ons_4",48037.4051993996
65,"wind-ons_5",89946.2670589376
65,"wind-ons_6",129589.667155075
65,"hydEND",519.61529319062
66,"distPV",6827.97101688
66,"Gas-CC",205536.570852542
66,"lfill-gas",74.8
66,"upv_4",144503.8543642
66,"upv_5",3029.8398191922
66,"dupv_4",25367.0497014804
66,"wind-ons_7",1636.22718100756
66,"hydED",631.293620156172
66,"hydEND",633.632266357496
67,"CoalOldScr",22936
67,"distPV",5756.9060016
67,"Gas-CC",506221.529660224
67,"Gas-CT",118426.934666561
67,"lfill-gas",112.2
67,"upv_4",265949.094598559
67,"upv_5",22942.8706818615
67,"dupv_5",1577.2101702222
67,"wind-ons_7",1311.88639690298
68,"battery",9388.99086700872
68,"distPV",2535.0709644
68,"Gas-CC",20544
68,"upv_2",3.92194282371202
68,"upv_3",7.71955783606204
68,"dupv_2",37.5110818401984
68,"dupv_3",582.296439808368
68,"wind-ons_1",1566.44368077834
68,"wind-ons_2",5518.5759623596
68,"hydEND",84.500112363698
69,"coal-new",9336.08
69,"distPV",434.91494592
69,"upv_2",12897.8986681604
69,"upv_3",74690.9009943508
69,"dupv_3",852.898975877024
69,"wind-ons_4",8051.20638415224
69,"wind-ons_5",2594.46796711177
69,"hydEND",25.9997273554182
7,"distPV",403.56048096
7,"upv_3",1189.99147045318
7,"dupv_3",338.873778110604
7,"wind-ons_7",3293.98431383746
7,"hydUD",433.440767681612
7,"hydED",4907.80190584772
7,"hydEND",167.569079318016
70,"battery",46346.8492157428
70,"coal-new",28831.7176
70,"CoalOldScr",32911.28
70,"distPV",875.53176048
70,"Gas-CC",18915.84
70,"lfill-gas",246.4
70,"upv_2",810.440045141636
70,"dupv_3",98.6346348981832
70,"wind-ons_2",1283.50603347566
70,"wind-ons_3",14737.9609477558
70,"wind-ons_4",23557.8005684036
70,"wind-ons_5",93411.510404712
70,"hydUND",348.210370916972
70,"hydNPND",1080.31393515047
70,"hydEND",4207.5419819134
71,"distPV",409.70035548
71,"pumped-hydro",944.58653801788
71,"upv_3",81353.773114948
71,"dupv_3",2.08330954833473
71,"hydEND",191.826571297654
72,"CoalOldUns",115244
72,"distPV",8806.10724864
72,"lfill-gas",125.4
72,"dupv_3",2698.72165974364
72,"dupv_4",66.4430420772788
72,"wind-ons_6",15449.0372428907
72,"hydUD",412.772216796204
72,"hydED",4719.36234536992
73,"battery",15745.6218116966
73,"distPV",381.67720344
73,"pumped-hydro",5670.09560972748
73,"upv_4",2529.06423523817
73,"dupv_3",3.83171187834012
73,"wind-ons_5",498.829889977704
73,"wind-ons_6",17435.27132087
74,"battery",6834.22454938528
74,"CoalOldScr",670.260869565216
74,"distPV",190.4986512
74,"Gas-CC",3907.44719591373
74,"wind-ons_1",292.787891713838
74,"wind-ons_2",1862.14612595774
74,"wind-ons_3",7443.83545888884
74,"wind-ons_4",10055.1761470337
74,"wind-ons_5",14601.750232424
74,"hydED",1504.27387491228
74,"hydEND",780.48818363736
75,"battery",13973.7996514316
75,"coal-new",20619.84
75,"distPV",1343.65765248
75,"lfill-gas",193.6
75,"upv_3",1074.79619984348
75,"wind-ons_3",1194.80043539451
75,"wind-ons_4",22774.5601482639
75,"wind-ons_5",31370.1106233709
75,"hydED",1691.98594798052
75,"hydEND",1061.76928622289
76,"battery",14610.3600339138
76,"CoalOldScr",43055.76
76,"distPV",3870.13234608
76,"Gas-CC",19959.3695370432
76,"Gas-CT",16002.6445672116
76,"lfill-gas",286
76,"upv_3",29961.6001623226
76,"dupv_3",38.0592628695041
76,"wind-ons_4",8096.07881239684
76,"wind-ons_5",47772.0049982968
76,"hydUND",173.587317832996
76,"hydED",2167.52977880589
76,"hydEND",1217.272386938
77,"battery",54.5595005388076
77,"distPV",2251.3257936
77,"Gas-CT",165.062176080809
77,"upv_2",456.3978642198
77,"dupv_2",72.9914799715668
77,"dupv_3",0.768727478758372
77,"wind-ons_4",16.1692326310352
77,"wind-ons_5",1114.42957870055
77,"hydUND",218.94507246668
77,"hydNPND",6.044558366892
77,"hydEND",771.726644176928
78,"distPV",2240.9238384
78,"Gas-CC",53176.32
78,"Gas-CT",12387.9628550697
78,"lfill-gas",206.8
78,"upv_2",9339.50095056492
78,"upv_3",12320.0392335809
78,"dupv_2",29.9529897486887
78,"dupv_3",22.1830787554552
78,"wind-ons_5",3185.4206447466
79,"battery",9530.0210884644
79,"coal-new",47676.8
79,"CoalOldScr",15201.68
79,"distPV",1381.99632948
79,"Gas-CC",65270.1923289684
79,"Gas-CT",29206.8236955093
79,"lfill-gas",481.8
79,"upv_3",79998.1240090764
79,"dupv_3",0.733010873320012
79,"wind-ons_4",2822.81767243435
79,"wind-ons_5",31697.6774584875
79,"wind-ons_6",7262.87905011808
8,"battery",-38377.3774615469
8,"distPV",1983.3891012
8,"upv_4",123013.443471815
8,"upv_5",11781.38185648
8,"dupv_4",13.5717514434782
8,"wind-ons_7",2506.86962277775
8,"wind-ons_8",26644.7540684739
8,"hydEND",2259.07609372323
80,"battery",700.939259290192
80,"biopower",109.2
80,"distPV",11154.0827736
80,"Gas-CC",239841.037018935
80,"Gas-CT",127547.75838705
80,"lfill-gas",1531.2
80,"Nuclear",133363.2
80,"upv_2",757.228139712
80,"upv_3",289.781554623724
80,"dupv_3",2.1780200358641
80,"wind-ons_4",165.918788557908
80,"wind-ons_5",74152.0498571076
80,"wind-ons_6",88639.9602913792
80,"hydEND",586.618039695428
81,"battery",10874.3133451997
81,"coal-new",91932.0376
81,"CoalOldScr",66439.2
81,"distPV",1908.63595728
81,"Gas-CT",35044.16
81,"upv_3",129.24848952498
81,"dupv_3",41.708956697738
81,"wind-ons_5",27600.6531639717
81,"wind-ons_6",7028.02174105392
81,"hydEND",82.6699140838744
82,"battery",30455.4294562608
82,"coal-new",6768
82,"distPV",532.73325456
82,"lfill-gas",17.6
82,"upv_3",151773.633033597
82,"wind-ons_5",3318.22017032666
83,"battery",3581.57052359048
83,"CoalOldScr",22372
83,"distPV",838.93070196
83,"Gas-CT",19865.6
83,"lfill-gas",160.6
83,"Nuclear",40704
83,"wind-ons_5",4795.34560019
83,"wind-ons_6",3060.49569152771
84,"battery",4463.07739380352
84,"CoalOldUns",43352.8
84,"distPV",1406.0262528
84,"Gas-CC",16128
84,"lfill-gas",83.6
84,"dupv_4",4019.01361631588
84,"wind-ons_5",6123.085647007
84,"wind-ons_6",24677.0042730962
84,"hydEND",22.2517319406488
85,"coal-new",48090.4
85,"distPV",13198.5345024
85,"Gas-CC",219494.888846128
85,"lfill-gas",105.6
85,"Nuclear",69803.52
85,"upv_3",6628.98966999424
85,"dupv_3",25.5418039438533
85,"wind-ons_5",416.092526456244
85,"wind-ons_6",2722.50824547536
85,"wind-ons_7",45958.7131322608
85,"hydED",2681.73019562467
85,"hydEND",6642.67221202856
86,"distPV",1092.8554182
86,"Gas-CC",216552.972660175
86,"upv_4",54428.5703146736
86,"dupv_4",82908.4072176796
87,"coal-new",30829.4933333333
87,"distPV",10492.62161688
87,"Gas-CC",122280.48291615
87,"upv_5",3900.56098440232
87,"dupv_4",57214.6159799396
87,"dupv_5",76.365954340936
87,"wind-ons_7",146.974816957748
88,"coal-new",11465.1984351785
88,"distPV",3706.2508392
88,"Gas-CC",147989.76
88,"lfill-gas",35.2
88,"upv_3",37.0562938206887
88,"dupv_4",1.97670043261662
89,"coal-new",101882.9528
89,"distPV",17256.97138464
89,"Gas-CC",92175.2149520552
89,"lfill-gas",140.8
89,"Nuclear",144936.96
89,"upv_3",548.236538097696
89,"wind-ons_7",1000.62766266504
89,"hydUD",818.5652272382
89,"hydUND",511.223970404784
89,"hydED",11149.2783531842
89,"hydEND",7945.99082579568
9,"battery",63490.9976072788
9,"distPV",130272.39151056
9,"Gas-CC",163543.490021948
9,"lfill-gas",1489.4
9,"pumped-hydro",86460.712
9,"upv_5",228168.747815956
9,"upv_6",72455.9263570584
9,"dupv_6",11406.5743966136
9,"wind-ofs_10",20387.6091298364
9,"wind-ofs_11",50676.7567412028
9,"wind-ofs_12",16480.8987662606
9,"wind-ons_5",494.396881396144
9,"wind-ons_6",6653.92703870564
9,"wind-ons_7",17703.633923419
9,"wind-ons_8",22966.4345260668
9,"wind-ons_9",54657.256275468
9,"hydUD",18388.197466993
9,"hydUND",4475.26981264284
9,"hydNPND",789.729120382688
9,"hydED",165478.124493503
9,"hydEND",69318.7079432864
9,"geohydro_pflash_1",34200
90,"coal-new",13016.4363636364
90,"distPV",16117.91786592
90,"Gas-CC",497068.288680104
90,"Nuclear",67238.4
90,"upv_5",9352.0559751906
90,"dupv_4",5640.01500319996
90,"wind-ons_8",430.00453502442
90,"hydED",4815.25262077988
90,"hydEND",5969.30158122476
91,"distPV",7416.32520564
91,"Gas-CC",9058.56
91,"lfill-gas",171.6
91,"upv_5",6135.26556864648
91,"dupv_4",2095.36518593238
91,"wind-ons_8",173.413909092133
92,"coal-new",46586.4
92,"CoalOldScr",46285.6
92,"distPV",8903.7208962
92,"Gas-CC",220137.347951068
92,"lfill-gas",202.4
92,"Nuclear",173671.68
92,"upv_3",204824.643177401
92,"dupv_4",43.0932249844184
92,"wind-ons_7",13163.1954764567
92,"hydUD",2659.01417769003
92,"hydED",37246.6728968286
92,"hydEND",9910.9346780588
93,"coal-new",25192
93,"distPV",2992.43469096
93,"upv_3",23389.3978365448
93,"upv_4",12632.2737331018
93,"wind-ons_7",10576.6721804224
93,"hydUD",499.80179620046
93,"hydNPND",1717.91816657615
93,"hydED",7090.74394289668
93,"hydEND",3873.73019182677
94,"coal-new",282229.891394816
94,"CoalOldScr",19966.5421423879
94,"distPV",15672.3143382
94,"Gas-CC",456140.173328708
94,"lfill-gas",1027.4
94,"Nuclear",172876.8
94,"pumped-hydro",22926.280113983
94,"upv_4",11081.7489788769
94,"upv_5",2925.0106654506
94,"dupv_4",316186.870531873
94,"dupv_5",12351.6528593671
94,"wind-ons_6",7.49539928372832
94,"wind-ons_7",1933.18750771841
94,"wind-ons_8",52537.6855845184
94,"hydED",22058.9012600784
94,"hydEND",988.393752440252
95,"distPV",7595.512236
95,"Gas-CC",9582.83517685624
95,"lfill-gas",220
95,"Nuclear",186785.3568
95,"upv_4",401595.27167854
95,"dupv_4",105306.358182164
95,"hydED",602.077716117532
95,"hydEND",2807.95049032395
96,"coal-new",92953.7391304348
96,"CoalOldScr",9741.8181818182
96,"distPV",18756.21501
96,"Gas-CC",294129.858972635
96,"lfill-gas",574.2
96,"pumped-hydro",17478.6027797283
96,"upv_4",10279.2119220634
96,"dupv_4",14469.4808920127
96,"wind-ons_6",3.4058318723796
96,"wind-ons_7",222.882081813562
96,"wind-ons_8",16721.2875553766
96,"hydED",2360.94775090101
96,"hydEND",3931.19659074731
97,"coal-new",115206.4
97,"CoalOldScr",20454.4
97,"distPV",33286.6369836
97,"Gas-CC",146078.503977623
97,"lfill-gas",798.6
97,"Nuclear",88919.04
97,"upv_3",7973.31180815608
97,"upv_4",93405.9378919892
97,"dupv_3",2995.88263223006
97,"dupv_4",908.121082093896
97,"wind-ons_2",8.86568699160772
97,"wind-ons_3",15.2057732487186
97,"wind-ons_5",1119.77509640185
97,"wind-ons_6",1543.96150417652
97,"wind-ons_7",10412.7059200078
97,"wind-ons_8",18573.38644831
97,"hydUD",916.25770380768
97,"hydUND",11.7512582759066
97,"hydED",13673.7371735635
97,"hydEND",6302.84143207056
98,"coal-new",11352.8170175653
98,"distPV",35176.2353748
98,"Gas-CC",143333.478181216
98,"Gas-CT",76517.489008598
98,"lfill-gas",963.6
98,"Nuclear",107750.4
98,"upv_3",8460.67677702284
98,"upv_4",32403.4115141984
98,"dupv_4",3177.1456848541
98,"wind-ons_5",3543.86949516486
98,"wind-ons_6",7076.36272526468
98,"wind-ons_7",77336.6062847736
98,"hydNPND",70.179012896608
98,"hydED",2833.32266104824
98,"hydEND",1050.27343612152
99,"battery",9851.71186886208
99,"coal-new",22280.5405405406
99,"distPV",25616.38558752
99,"Gas-CC",301240.868750394
99,"Gas-CT",11640
99,"lfill-gas",2560.8
99,"Nuclear",137011.2
99,"upv_3",253190.65622991
99,"upv_4",64627.0076673264
99,"dupv_3",0.90827008083276
99,"dupv_4",4506.30627282052
99,"wind-ofs_3",162.539601069976
99,"wind-ons_4",291.265825062775
99,"wind-ons_5",279.905265180862
99,"wind-ons_6",1478.28492062153
99,"wind-ons_7",17843.7426705062
99,"hydED",2333.24239442878
99,"hydEND",146.253454650543
