52,"dupv_5",276.318292713938
52,"wind-ons_3",25468.194242056
53,"battery",-149225.715234091
53,"coal-new",903613.608436363
53,"CoalOldScr",420544.790836364
53,"distPV",56406.9675312
53,"lfill-gas",2217.024
53,"Nuclear",519204
53,"upv_5",1198931.66281669
53,"dupv_5",7589.05480300344
53,"wind-ons_1",143780.166594447
53,"wind-ons_2",160801.586506958
53,"wind-ons_3",136526.456909259
53,"wind-ons_4",180137.247502582
53,"hydNPND",865.407891726062
53,"hydEND",508.822984276555
54,"battery",-7296.41878248082
54,"coal-new",838755.0576
54,"distPV",25937.92427616
54,"lfill-gas",985.344
54,"dupv_3",4342.86712341041
54,"wind-ons_4",32095.2640000763
54,"wind-ons_5",40731.2139636287
55,"coal-new",118822.656
55,"distPV",12964.74879024
55,"lfill-gas",739.008
55,"pumped-hydro",-66955.10297814
55,"upv_3",1411.7875320107
55,"upv_4",31.0649040065261
55,"dupv_3",474.151011116834
55,"dupv_4",1501.73146185154
55,"wind-ons_4",18984.8235178018
55,"wind-ons_5",209280.390725907
55,"hydED",2276.49863541659
55,"hydEND",22166.1057127312
56,"battery",-1497.69646944745
56,"distPV",37616.12255232
56,"Gas-CC",338980.984999436
56,"lfill-gas",985.344
56,"upv_3",914.03913531385
56,"dupv_4",190.567610162792
56,"wind-ons_2",1566.90365845414
56,"wind-ons_3",5563.98681624187
56,"wind-ons_4",64123.407701317
56,"wind-ons_5",247743.120931111
56,"hydED",52205.973718273
56,"hydEND",15816.8502021013
57,"CoalOldScr",268586.98478446
57,"distPV",17379.68076
57,"Gas-CC",34184.7078960001
57,"wind-ons_7",1361.35534602595
58,"distPV",135342.7479144
58,"Gas-CC",4119679.20287022
58,"Nuclear",904008.336
58,"upv_5",135445.737418477
58,"dupv_5",12076.0611249103
58,"hydEND",45396.5741396831
59,"battery",-5565.94938267518
59,"distPV",36369.6099624
59,"lfill-gas",689.7408
59,"upv_6",208494.154511409
59,"upv_7",161891.66641886
59,"dupv_7",1300.1871867933
59,"wind-ons_7",54.6426165127315
6,"battery",-183.065487571596
6,"distPV",12886.597152
6,"Gas-CC",938880.853714238
6,"lfill-gas",394.1376
6,"upv_4",9294.5033380633
6,"dupv_4",643.255386718915
6,"wind-ons_3",655.872035338541
6,"wind-ons_4",9138.28861023403
6,"wind-ons_5",16380.7430221996
6,"wind-ons_6",6877.2111985751
6,"hydUND",2207.82511648612
6,"hydED",11592.6896118534
6,"hydEND",67529.7974731608
60,"upv_6",323274.604685357
60,"wind-ons_1",324889.960727381
60,"wind-ons_2",478701.45597895
60,"wind-ons_3",131961.855299607
60,"wind-ons_4",142439.29856772
61,"battery",-14424.8595814512
61,"upv_7",565481.123759198
61,"wind-ons_1",579765.950541816
61,"wind-ons_2",63256.1398885147
61,"hydEND",4271.73088067979
62,"upv_5",15032.7244528404
62,"upv_6",2697827.49115151
62,"wind-ons_1",116178.203035035
62,"wind-ons_2",20917.8512739734
62,"wind-ons_3",10226.0188025216
63,"coal-new",1252719.12
63,"Gas-CC",52557.7409694048
63,"lfill-gas",6552.5376
63,"Nuclear",1017216
63,"wind-ons_1",81907.9151142739
63,"wind-ons_2",314642.438053264
63,"wind-ons_3",604779.644689642
63,"wind-ons_4",874687.434125765
63,"wind-ons_5",1149616.20496664
63,"hydED",6897.39941832029
63,"hydEND",154.799271179959
64,"battery",-55728.2187218822
64,"CoalOldScr",295651.26745317
64,"distPV",87875.1393200218
64,"lfill-gas",2364.8256
64,"pumped-hydro",-2216.16
64,"upv_5",1448000.87985437
64,"dupv_5",1358.23040964223
64,"wind-ons_1",315908.64939335
64,"wind-ons_2",88884.1390611619
64,"wind-ons_3",323971.779195983
64,"hydEND",8379.963048102
65,"coal-new",306828.24
65,"CoalOldScr",218883.84
65,"distPV",127666.30614192
65,"Gas-CC",220858.93362651
65,"lfill-gas",5862.7968
65,"Nuclear",1085030.4
65,"upv_4",291533.047647898
65,"dupv_5",1160.86625389688
65,"wind-ons_2",33330.4916876811
65,"wind-ons_3",197387.473117626
65,"wind-ons_4",215727.168410563
65,"wind-ons_5",591191.700206299
65,"wind-ons_6",684904.717249142
65,"hydEND",4562.2428584648
66,"distPV",62161.38626256
66,"Gas-CC",305582.511753634
66,"lfill-gas",837.5424
66,"upv_4",1220748.74659712
66,"upv_5",23972.4290844144
66,"dupv_4",215918.33303561
66,"hydED",2444.89383816694
66,"hydEND",7849.98036689026
67,"battery",-9106.3248023628
67,"CoalOldScr",201811.281827213
67,"distPV",40490.6012784
67,"Gas-CC",4256139.00854271
67,"lfill-gas",1256.3136
67,"upv_4",917775.610258939
67,"upv_5",169281.613093088
68,"distPV",16485.29356032
68,"upv_2",21.4736557769503
68,"upv_3",2238.42644133602
68,"dupv_2",205.379867592576
68,"dupv_3",3359.9369173695
68,"wind-ons_3",62006.4347612899
68,"hydEND",724.88399570569
69,"battery",6486.76841570976
69,"coal-new",97051.5312
69,"distPV",2730.9580272
69,"upv_2",68918.5619601226
69,"upv_3",408510.698006705
69,"dupv_3",4772.28343301976
69,"wind-ons_4",132019.158522867
69,"wind-ons_5",41245.6343267328
69,"hydEND",239.367946065946
7,"battery",-451.888594548908
7,"distPV",2246.45031936
7,"upv_3",12041.6753615825
7,"dupv_3",2128.20147654639
7,"wind-ons_7",41185.5698272547
7,"hydUD",3665.56478019482
7,"hydED",41504.7848647755
7,"hydEND",1755.49903656657
70,"battery",-15182.2148380929
70,"coal-new",299714.906064
70,"CoalOldScr",342123.2592
70,"distPV",5943.07876032
70,"lfill-gas",2758.9632
70,"upv_2",4423.1907576862
70,"dupv_3",858.150228031574
70,"wind-ons_2",18811.0562276035
70,"wind-ons_3",149438.567037419
70,"wind-ons_4",282968.344922555
70,"wind-ons_5",1478806.68443566
70,"hydUND",3260.26951134708
70,"hydNPND",8466.56136129725
70,"hydEND",39394.9232621105
71,"battery",-10753.5949774118
71,"distPV",2662.48303776
71,"upv_3",530836.798621632
71,"dupv_3",459.188304507642
71,"hydEND",1230.22724561019
72,"coal-new",189569.04
72,"CoalOldUns",1767487.008
72,"distPV",47098.9613952
72,"lfill-gas",1404.1152
72,"Nuclear",504369.6
72,"dupv_4",1105.30640787917
72,"wind-ons_6",122362.222548027
72,"hydUD",1340.90728015322
72,"hydED",15331.0399030852
73,"distPV",2240.22683664
73,"upv_4",16826.761483176
73,"dupv_3",899.870528178394
73,"wind-ons_5",11966.4125806519
73,"wind-ons_6",177011.651432127
74,"battery",16687.2715439815
74,"distPV",962.76918816
74,"wind-ons_1",1510.33701468459
74,"wind-ons_2",26099.9254574656
74,"wind-ons_3",117784.53030992
74,"wind-ons_4",153965.225224511
74,"wind-ons_5",231044.909889175
74,"hydED",15514.2918880791
74,"hydEND",10550.5235913565
75,"battery",-9811.02229810862
75,"coal-new",214349.8176
75,"distPV",6134.9498496
75,"lfill-gas",2167.7568
75,"wind-ons_3",17087.2688569445
75,"wind-ons_4",327228.887020278
75,"wind-ons_5",370416.676027392
75,"hydED",13190.1519076948
75,"hydEND",9944.37930902606
76,"battery",46911.3530615746
76,"CoalOldScr",447578.3664
76,"distPV",20863.72214784
76,"lfill-gas",3202.368
76,"upv_3",156946.345541631
76,"dupv_3",199.36466980053
76,"wind-ons_4",135987.543769292
76,"wind-ons_5",839063.674749446
76,"hydUND",1616.97894177268
76,"hydED",16956.0621267163
76,"hydEND",11338.9839802339
77,"battery",211.120620503309
77,"coal-new",119448.0384
77,"distPV",14309.90052336
77,"dupv_2",428.366495217804
77,"dupv_3",3.93200874456002
77,"wind-ons_5",18317.3183433975
77,"hydUND",2015.73007213428
77,"hydNPND",48.3840337796501
77,"hydEND",7104.94457175533
78,"battery",1688.87808881043
78,"distPV",11267.60358672
78,"lfill-gas",2315.5584
78,"upv_2",49720.5771635467
78,"upv_3",65598.500113632
78,"dupv_2",159.461952283008
78,"dupv_3",392.287906430313
78,"wind-ons_5",59071.6921243848
79,"battery",-9863.77855942315
79,"coal-new",495615.552
79,"CoalOldScr",158026.3152
79,"distPV",7677.3707712
79,"lfill-gas",5591.8272
79,"upv_3",298576.377214903
79,"dupv_3",133.628586781983
79,"wind-ons_4",51327.824871001
79,"wind-ons_5",521768.296171392
79,"wind-ons_6",63765.334558992
8,"battery",-15744.2115448413
8,"distPV",11935.8341856
8,"upv_4",397931.311405691
8,"upv_5",61195.9175969477
8,"wind-ons_7",27316.6972463432
8,"wind-ons_8",261411.207724021
8,"hydEND",13913.8381062802
80,"battery",-1043.73069255185
80,"biopower",1177.2
80,"distPV",63485.98023456
80,"Gas-CC",178641.118025515
80,"lfill-gas",18573.7344
80,"Nuclear",2925089.376
80,"upv_3",1290.04448255854
80,"dupv_3",53.9274899634605
80,"wind-ons_4",2915.16255865171
80,"wind-ons_5",1035039.9784178
80,"wind-ons_6",283016.659134049
80,"hydEND",5345.21663381722
81,"battery",-6372.81829620965
81,"coal-new",955662.870864
81,"CoalOldScr",915794.352
81,"distPV",11130.33265344
81,"dupv_3",362.830013165551
81,"wind-ons_5",454769.528107085
81,"wind-ons_6",129018.021789625
81,"hydEND",764.145099065515
82,"battery",-556.491260474462
82,"coal-new",5030.87984260037
82,"distPV",3353.52161664
82,"lfill-gas",197.0688
82,"upv_3",215988.143567434
82,"wind-ons_5",63622.5074659843
83,"battery",-125.849872840047
83,"CoalOldScr",330990.741818182
83,"distPV",4915.6087032
83,"lfill-gas",1798.2528
83,"Nuclear",449270.4
83,"wind-ons_5",86925.0378187214
83,"wind-ons_6",125794.903290281
84,"CoalOldUns",450666.192
84,"distPV",8789.84320032
84,"lfill-gas",936.0768
84,"dupv_4",26206.6816698844
84,"wind-ons_5",74978.15494284
84,"hydEND",215.616181775913
85,"coal-new",499915.056
85,"distPV",97810.78617648
85,"Gas-CC",602165.082920611
85,"lfill-gas",1182.4128
85,"Nuclear",770456.352
85,"upv_3",45286.9471958173
85,"dupv_3",166.99899193861
85,"wind-ons_5",9282.12659131459
85,"wind-ons_6",17727.8263108838
85,"wind-ons_7",161146.957170011
85,"hydED",13406.4885901627
85,"hydEND",64619.5739096794
86,"distPV",9249.37610688
86,"Gas-CC",1293601.71592076
86,"upv_4",448602.013290415
86,"dupv_4",687536.413777133
87,"coal-new",156970.9824
87,"distPV",80809.94533248
87,"Gas-CC",542109.318633446
87,"Nuclear",593799.84
87,"upv_5",34881.0192559058
87,"dupv_4",470315.498836802
87,"dupv_5",682.905253156488
88,"battery",-151.312154885448
88,"coal-new",171980.16
88,"distPV",24631.152624
88,"Gas-CC",288168.816
88,"lfill-gas",394.1376
88,"upv_3",262.033315676929
88,"dupv_4",552.932966219515
89,"battery",-1804.21779732518
89,"coal-new",1081090.7376
89,"distPV",122915.55579264
89,"Gas-CC",416366.571589547
89,"lfill-gas",1576.5504
89,"Nuclear",1599741.696
89,"upv_3",14871.5402267475
89,"wind-ons_7",8157.01229529878
89,"hydUD",9026.38696091174
89,"hydUND",11910.8685378935
89,"hydED",116531.795840566
89,"hydEND",185131.483671279
9,"battery",-294024.158895251
9,"biopower",13734
9,"distPV",769165.295895365
9,"Gas-CC",2618201.15734753
9,"lfill-gas",16824.7488
9,"pumped-hydro",-202959.865742793
9,"upv_5",1213245.98975433
9,"upv_6",488503.530523171
9,"dupv_6",64682.9070166502
9,"wind-ofs_10",206973.234011681
9,"wind-ons_5",7866.56521064736
9,"wind-ons_6",86077.8050685307
9,"wind-ons_7",175286.983136328
9,"wind-ons_8",360015.791530243
9,"wind-ons_9",624955.409522914
9,"hydUD",4275.57461788774
9,"hydUND",26172.2279505749
9,"hydNPND",9130.68168105038
9,"hydED",23659.9610609907
9,"hydEND",405388.971276269
9,"geohydro_pflash_1",410400
90,"battery",-2649.16177798656
90,"coal-new",474391.6368
90,"distPV",142642.7496
90,"Gas-CC",1022632.27902785
90,"Nuclear",742143.84
90,"upv_5",80224.6295398243
90,"dupv_4",45242.2673342084
90,"hydED",43752.9809553978
90,"hydEND",151564.727501981
91,"battery",-7004.14556670293
91,"distPV",82701.59092416
91,"lfill-gas",1921.4208
91,"upv_5",53688.0049042094
91,"dupv_4",18423.89595684
92,"coal-new",484280.496
92,"CoalOldScr",481153.584
92,"distPV",48156.38685936
92,"Gas-CC",1111217.49858695
92,"lfill-gas",2266.2912
92,"Nuclear",1916901.168
92,"pumped-hydro",-9464.92005342926
92,"upv_3",1286108.50898507
92,"dupv_4",295.39598003026
92,"wind-ons_7",270971.572809575
92,"hydUD",20986.8321164398
92,"hydED",293977.248237453
92,"hydEND",171665.688855925
93,"battery",-2467.48599787255
93,"coal-new",261878.88
93,"distPV",15949.93201776
93,"upv_3",148286.593381123
93,"upv_4",79276.364128463
93,"wind-ons_7",292803.801950869
93,"hydUD",3584.72775859659
93,"hydNPND",8771.74351953331
93,"hydED",50856.9333572534
93,"hydEND",75334.5937949976
94,"coal-new",1652540.4721152
94,"CoalOldScr",247338.7392
94,"distPV",102472.2788544
94,"Gas-CC",925145.456224003
94,"lfill-gas",11503.8912
94,"Nuclear",1908127.68
94,"pumped-hydro",-144563.655666038
94,"upv_4",94530.3765817483
94,"upv_5",202763.286970336
94,"dupv_4",2696998.48696977
94,"dupv_5",113841.593565472
94,"wind-ons_6",208.635359723734
94,"wind-ons_7",53930.4641549856
94,"hydED",138619.926056042
94,"hydEND",14011.2777918346
95,"distPV",76908.47014656
95,"lfill-gas",2463.36
95,"Nuclear",2061643.37568
95,"pumped-hydro",-36199.9999405897
95,"upv_4",1462786.02918183
95,"dupv_4",436775.406721797
95,"hydED",8079.2783838792
95,"hydEND",35684.4358148694
96,"coal-new",926326.658496509
96,"distPV",178625.21324544
96,"Gas-CC",1675770.94892979
96,"lfill-gas",6429.3696
96,"Nuclear",411548.64
96,"upv_4",93011.2686764362
96,"dupv_4",9485.0381409264
96,"wind-ons_6",57.3282125221733
96,"wind-ons_7",3708.06493714581
96,"hydED",17742.2740857312
96,"hydEND",51600.956522593
97,"coal-new",1712766.048
97,"CoalOldScr",212630.016
97,"distPV",351556.60243392
97,"lfill-gas",8941.9968
97,"Nuclear",981443.904
97,"pumped-hydro",-31708.9231037947
97,"upv_3",73124.2008909547
97,"upv_4",738995.943537672
97,"dupv_3",5148.13893448378
97,"dupv_4",24309.246478292
97,"wind-ons_2",224.113482156443
97,"wind-ons_3",384.382935566918
97,"wind-ons_5",28306.5143540756
97,"wind-ons_6",39029.4163716863
97,"wind-ons_7",151291.290776947
97,"wind-ons_8",119090.35569182
97,"hydUD",6791.52403586635
97,"hydUND",180.485231275548
97,"hydED",101353.051972666
97,"hydEND",96804.0840267043
98,"battery",-29011.1344017912
98,"distPV",320052.6343872
98,"Gas-CC",878468.865425174
98,"lfill-gas",10789.5168
98,"Nuclear",1189295.04
98,"upv_3",113089.807516843
98,"upv_4",406034.452007978
98,"dupv_4",97854.0443496485
98,"wind-ons_4",49.3443719342213
98,"wind-ons_5",82143.3384557789
98,"wind-ons_6",133520.930764358
98,"wind-ons_7",918123.317061504
98,"hydNPND",1335.60531578304
98,"hydED",25106.314898629
98,"hydEND",16905.0853383263
99,"coal-new",109939.383272727
99,"distPV",199902.8872152
99,"Gas-CC",1985356.96099248
99,"lfill-gas",30151.5264
99,"Nuclear",1512261.12
99,"upv_4",50506.4361469262
99,"dupv_3",204.745087740689
99,"dupv_4",521.99076756299
99,"wind-ofs_3",2570.64794014845
99,"wind-ons_4",6587.74569273984
99,"wind-ons_5",6330.79663456229
99,"wind-ons_6",32640.7635007471
99,"wind-ons_7",173773.01256022
99,"hydED",19893.7267975344
99,"hydEND",1804.31378531547
