62,"wind-ons_2",26846.8754201795
62,"wind-ons_3",13124.5150010841
63,"coal-new",1114398.0505
63,"CoalOldScr",1531297.6644
63,"distPV",21741.980744484
63,"Gas-CC",3023658.08122583
63,"lfill-gas",7100.01936
63,"Nuclear",904898.4
63,"upv_4",2261.74283253024
63,"upv_5",19659.1653525124
63,"dupv_5",580.283790018942
63,"wind-ons_1",40845.3350570492
63,"wind-ons_2",281035.022287754
63,"wind-ons_3",419069.538142327
63,"wind-ons_4",435240.990971562
63,"hydED",4473.32188232886
63,"hydEND",186.165509004222
64,"CoalOldScr",561545.3515
64,"distPV",37031.73955299
64,"Gas-CC",1485544.556328
64,"lfill-gas",2103.70944
64,"pumped-hydro",-460.489557649796
64,"upv_5",37475.3277662553
64,"dupv_5",1115.44469989483
64,"wind-ons_1",249381.736083299
64,"wind-ons_2",70166.1095760062
64,"hydEND",9090.0497092068
65,"coal-new",272949.2885
65,"CoalOldScr",330668.5011
65,"CoalOldUns",220793.3735
65,"distPV",41823.114501168
65,"Gas-CC",646926.9478
65,"lfill-gas",5215.44632
65,"Nuclear",965224.96
65,"upv_4",41389.1806808566
65,"dupv_5",1123.1215020849
65,"wind-ons_2",47221.4797250686
65,"wind-ons_3",133926.859043344
65,"wind-ons_4",293311.252941028
65,"wind-ons_5",101988.145787693
65,"wind-ons_6",63754.2153605578
65,"hydEND",3882.37638271374
66,"distPV",27911.22201504
66,"Gas-CC",1331926.74337359
66,"lfill-gas",745.06376
66,"upv_5",26837.6616746429
66,"hydED",1831.37883770734
66,"hydEND",4241.50733902488
67,"CoalOldScr",212100.721
67,"CoalOldUns",234598.240303457
67,"distPV",13065.250352427
67,"Gas-CC",3588208.70365331
67,"lfill-gas",1117.59564
67,"upv_4",432349.244942794
67,"upv_5",122266.179433505
67,"wind-ons_7",839.617455719018
68,"battery",-460.680547825098
68,"distPV",10608.271878204
68,"upv_2",26.9672038084479
68,"upv_3",2740.16866753663
68,"dupv_2",257.923545408101
68,"dupv_3",4112.840526938
68,"wind-ons_1",12486.4029054018
68,"wind-ons_2",69595.9767859855
68,"wind-ons_3",143722.546033986
68,"hydEND",583.343042919441
69,"coal-new",86335.42463
69,"CoalOldScr",28778.4748766667
69,"distPV",2493.264145554
69,"upv_2",92182.7550321597
69,"dupv_3",6378.45583766687
69,"wind-ons_4",92168.9972416447
69,"wind-ons_5",36526.6567684849
69,"hydEND",227.69687254757
7,"distPV",2138.758878438
7,"upv_3",16734.0981688615
7,"dupv_3",4041.1743563275
7,"wind-ons_7",2720.46090513318
7,"hydUD",2407.2940920714
7,"hydED",27257.5249351774
7,"hydEND",1179.96454070801
70,"coal-new",266621.3851861
70,"CoalOldScr",304347.14933
70,"CoalOldUns",27476.6843113636
70,"distPV",5114.811612456
70,"lfill-gas",2454.32768
70,"upv_2",627.749981565696
70,"dupv_3",1085.38936661068
70,"wind-ons_2",9637.48627083706
70,"wind-ons_3",159168.56807727
70,"wind-ons_4",195856.446039404
70,"wind-ons_5",5340.00823933911
70,"hydUND",3574.83330384304
70,"hydNPND",8349.54172036961
70,"hydEND",43195.9024214366
71,"distPV",1279.739302569
71,"dupv_3",547.031023715551
71,"hydEND",1545.5400015195
72,"coal-new",337274.917
72,"CoalOldUns",1630046.1968
72,"distPV",20888.827504272
72,"lfill-gas",1249.07748
72,"Nuclear",448678.79
72,"dupv_4",1428.98570988744
72,"hydUD",1007.66177283228
72,"hydED",11520.932936049
73,"distPV",957.797211735
73,"dupv_3",1043.31487019378
74,"CoalOldScr",13934.818977847
74,"CoalOldUns",1540.97021590909
74,"distPV",250.104995595
74,"Gas-CC",38366.3489113153
74,"wind-ons_1",2020.26549536442
74,"wind-ons_2",10402.7689722683
74,"wind-ons_3",20095.105904209
74,"hydED",5506.76638377573
74,"hydEND",6517.42143600707
75,"coal-new",190682.02524
75,"distPV",1999.69790202
75,"lfill-gas",1928.40032
75,"Nuclear",225847.559
75,"wind-ons_3",9864.00124853147
75,"wind-ons_4",188795.277535039
75,"hydED",7669.97027387855
75,"hydEND",9484.19929490421
76,"CoalOldScr",398158.25511
76,"distPV",8488.698304905
76,"Gas-CC",9501.64444758743
76,"lfill-gas",2848.7732
76,"upv_3",226252.00750469
76,"dupv_3",287.37863863995
76,"wind-ons_4",33163.3870992258
76,"hydUND",1511.16705956527
76,"hydED",9807.40703259808
76,"hydEND",10596.9834468485
77,"coal-new",106258.98416
77,"distPV",6181.334995563
77,"dupv_2",571.831372606961
77,"dupv_3",6.02380875580252
77,"wind-ons_4",149.295681872428
77,"wind-ons_5",17391.104090869
77,"hydUND",1917.44734776901
77,"hydNPND",50.61405065226
77,"hydEND",6758.52253904883
78,"distPV",6222.857519151
78,"Gas-CC",263928.7
78,"lfill-gas",2059.88216
78,"upv_2",10690.6282052426
78,"dupv_2",228.230145709632
78,"dupv_3",568.013477356091
79,"coal-new",440891.3348
79,"CoalOldScr",486545.14573
79,"distPV",5663.864119914
79,"Gas-CC",542465.699674649
79,"lfill-gas",7866.99676
79,"upv_3",381963.654033568
79,"dupv_3",196.370996638178
8,"battery",-7150.78824954628
8,"biopower",10472.175
8,"distPV",17622.63058374
8,"upv_5",96307.1478965454
8,"wind-ons_7",6539.75964810125
8,"wind-ons_8",6872.97026807284
8,"hydEND",13716.013008686
80,"biopower",1047.2175
80,"distPV",39774.195493578
80,"Gas-CC",796845.234863132
80,"lfill-gas",18495.11216
80,"Nuclear",2939562.4524
80,"upv_2",5058.78951611299
80,"upv_3",2352.3820921773
80,"dupv_3",582.26198549189
80,"wind-ons_5",186102.964991016
80,"wind-ons_6",73390.8452019529
80,"hydEND",4675.04281284609
81,"coal-new",888389.4332061
81,"CoalOldScr",814675.3923
81,"CoalOldUns",75799.9298
81,"distPV",3314.8146213
81,"Nuclear",685837.579
81,"dupv_3",493.728163322301
81,"wind-ons_5",146522.337155601
81,"wind-ons_6",2599.95235144721
81,"hydEND",655.622581754376
82,"coal-new",25034.8392
82,"distPV",762.147476181
82,"lfill-gas",525.92736
82,"upv_3",121781.828400359
82,"wind-ons_5",99175.2487050357
83,"CoalOldScr",323351.298091506
83,"distPV",1463.432900202
83,"lfill-gas",1599.69572
83,"Nuclear",399663.46
83,"wind-ons_5",155779.692663784
83,"wind-ons_6",195847.903279383
84,"CoalOldUns",400905.1333
84,"distPV",3896.742798585
84,"lfill-gas",832.71832
84,"dupv_4",507.470990354899
84,"hydEND",160.696660225819
85,"coal-new",444716.1019
85,"distPV",73413.493431642
85,"Gas-CC",285045.52395535
85,"lfill-gas",1051.85472
85,"Nuclear",685385.1298
85,"upv_3",34912.4473241452
85,"dupv_3",204.86947718237
85,"hydED",7344.67621397554
85,"hydEND",46889.5809702328
86,"distPV",6537.894626718
86,"Gas-CC",1819304.76495153
87,"coal-new",349096.9244
87,"distPV",18197.279235135
87,"Gas-CC",56556.15
87,"Nuclear",528234.441
87,"upv_5",37856.0788290085
87,"dupv_5",860.365427932012
88,"coal-new",152990.684
88,"distPV",5148.308672325
88,"Gas-CC",256350.1759
88,"lfill-gas",350.61824
88,"upv_3",311.834147328
88,"dupv_4",646.542482752258
89,"coal-new",961720.30199
89,"distPV",42947.607460212
89,"lfill-gas",1402.47296
89,"Nuclear",1423103.5504
89,"upv_3",18829.6360107422
89,"hydUD",4450.92484451516
89,"hydUND",5971.47885269195
89,"hydED",57462.0019647766
89,"hydEND",92815.1239511581
9,"battery",-88703.361643318
9,"biopower",91303.4031
9,"distPV",1010290.05637724
9,"Gas-CC",1222021.05564734
9,"lfill-gas",20949.43984
9,"pumped-hydro",-392325.727828086
9,"upv_5",981681.372055759
9,"upv_6",713402.497895293
9,"dupv_6",91162.5865272315
9,"wind-ons_5",1103.29714860067
9,"wind-ons_6",16636.8708896104
9,"wind-ons_7",57853.320293761
9,"wind-ons_8",91992.0620106039
9,"hydUD",1411.43217764906
9,"hydUND",25482.7813345091
9,"hydNPND",6269.87373626473
9,"hydED",12701.688135903
9,"hydEND",394709.939481016
9,"geohydro_pflash_1",365085
90,"coal-new",504764.94537
90,"distPV",44303.19906285
90,"Gas-CC",1950647.74750105
90,"Nuclear",660198.791
90,"upv_5",22810.9867936276
90,"hydED",24537.2344295886
90,"hydEND",61380.5391806143
91,"distPV",67718.558910366
91,"Gas-CC",189274.582
91,"lfill-gas",3900.62792
91,"upv_5",27660.265392474
92,"coal-new",733312.1649
92,"CoalOldScr",428026.2091
92,"distPV",20821.086097812
92,"Gas-CC",1323965.66087947
92,"lfill-gas",2717.29136
92,"Nuclear",1705243.3307
92,"upv_3",1698086.33329261
92,"dupv_4",1155.21345392802
92,"wind-ons_7",2523.46804870705
92,"hydUD",14814.0475352198
92,"hydED",207510.733659098
92,"hydEND",103159.040323595
93,"coal-new",232963.087
93,"CoalOldScr",47427.11204
93,"distPV",4777.422898248
93,"upv_3",192069.55244061
93,"upv_4",101266.17948064
93,"hydUD",2720.27302497739
93,"hydNPND",17568.2318292208
93,"hydED",38592.8174358687
93,"hydEND",30994.1426449134
94,"coal-new",1633690.71490585
94,"CoalOldScr",220028.42008
94,"distPV",24278.184650538
94,"Gas-CC",2265785.76894553
94,"lfill-gas",10233.66988
94,"Nuclear",2360653.701
94,"upv_4",94454.3206566114
94,"upv_5",193101.469697466
94,"dupv_5",108795.880640718
94,"hydED",100884.730223796
94,"hydEND",8075.37252949588
95,"distPV",40475.24755911
95,"Gas-CC",283911.873
95,"lfill-gas",2191.364
95,"Nuclear",1834003.586282
95,"pumped-hydro",-9902.90002640174
95,"upv_4",1203803.51521928
95,"dupv_4",733.192694900383
95,"hydED",4132.21321354057
95,"hydEND",19995.0314190092
96,"coal-new",947707.74616
96,"CoalOldScr",22121.4255776951
96,"distPV",115883.437197528
96,"Gas-CC",851535.269696801
96,"lfill-gas",5719.46004
96,"Nuclear",645494.192
96,"pumped-hydro",-4821.42404151325
96,"upv_4",94643.2806762411
96,"dupv_4",9651.49374068197
96,"wind-ons_6",44.8979425336066
96,"wind-ons_7",2618.39602190577
96,"hydED",8785.19864834383
96,"hydEND",26732.7175780681
97,"coal-new",1780950.6442
97,"CoalOldScr",189152.1184
97,"distPV",99403.146326484
97,"Gas-CC",902165.07027778
97,"lfill-gas",7954.65132
97,"Nuclear",873076.1396
97,"pumped-hydro",-2878.46261750536
97,"upv_3",71558.3891936151
97,"upv_4",35758.6670202049
97,"dupv_3",4921.3744894921
97,"dupv_4",28465.0336320848
97,"wind-ons_2",95.3118480694057
97,"wind-ons_3",163.471860785476
97,"wind-ons_5",12038.3038518263
97,"hydUD",5126.61741265002
97,"hydUND",96.7830753604871
97,"hydED",76506.8809775642
97,"hydEND",51910.0476717438
98,"battery",-287.058823529412
98,"distPV",93181.129167672
98,"Gas-CC",563676.295
98,"lfill-gas",9598.17432
98,"Nuclear",1057977.046
98,"upv_3",124032.395114844
98,"upv_4",417238.117075366
98,"dupv_3",137.702029556736
98,"dupv_4",111181.356068242
98,"wind-ons_5",14603.9704366871
98,"wind-ons_6",50122.3529879746
98,"hydNPND",799.069988724621
98,"hydED",8524.69418158058
98,"hydEND",8445.83513496334
99,"coal-new",261892.23452
99,"distPV",103282.194346695
99,"Gas-CC",2310733.849641
99,"lfill-gas",48998.89904
99,"Nuclear",1345282.288
99,"pumped-hydro",-120.458121943304
99,"upv_4",50186.9775556019
99,"dupv_3",214.903253533115
99,"dupv_4",518.683790138394
99,"wind-ofs_3",1806.4292532815
99,"wind-ons_4",2984.64448203377
99,"wind-ons_5",2868.23112541338
99,"hydED",7635.47409142312
99,"hydEND",1118.99104811953
